205.86969 |  57.36319 |  1.400E+09 |  1.000E+00 |  6.930E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  2.418E+17 |  1.000E+00 |  4.832E-14 |  1.924E-14 |   55651.30 |   55651.30 |   |
205.86969 |  57.36319 |  7.253E+17 |  1.000E+00 |  6.278E-14 |  1.717E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  3.627E+17 |  1.000E+00 |  5.032E-14 |  2.004E-14 |   55651.30 |   55651.30 |   |
205.86969 |  57.36319 |  7.253E+17 |  1.000E+00 |  6.413E-14 |  1.478E-14 |   55651.30 |   55651.30 |   |
205.86969 |  57.36319 |  1.088E+18 |  1.000E+00 |  1.494E-13 |  4.740E-14 |   55651.30 |   55651.30 |   |
205.86969 |  57.36319 |  1.209E+17 |  1.000E+00 |  1.973E-14 |  1.536E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  3.627E+17 |  1.000E+00 |  4.538E-14 |  2.060E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  1.088E+18 |  1.000E+00 |  1.414E-13 |  5.225E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  1.400E+09 |  1.000E+00 |  6.747E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  3.000E+09 |  1.000E+00 |  1.323E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  4.800E+09 |  1.000E+00 |  1.344E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  1.389E+14 |  1.000E+00 |  8.282E-13 |  9.555E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  1.804E+14 |  1.000E+00 |  1.065E-12 |  1.162E-13 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  2.427E+14 |  1.000E+00 |  1.020E-12 |  1.179E-13 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  1.363E+13 |  1.000E+00 |  3.862E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55538.65 |   55538.65 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.705E-14 |   55538.65 |   55538.65 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.385E-14 |   55539.78 |   55539.78 |   |
205.86969 |  57.36319 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.525E-14 |   55539.78 |   55539.78 |   |
205.86969 |  57.36319 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55538.79 |   55538.79 |   |
