334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  0.000E+00 |   55334.29 |   55334.29 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55334.29 |   55334.29 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.703E-14 |   55334.29 |   55334.29 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55334.29 |   55334.29 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55334.29 |   55334.29 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  4.223E-13 |   55334.29 |   55334.29 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.621E-14 |   55334.36 |   55334.36 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55334.36 |   55334.36 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55334.36 |   55334.36 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.124E-14 |   55334.49 |   55334.49 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55334.49 |   55334.49 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55334.49 |   55334.49 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55334.49 |   55334.49 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.919E-14 |   55334.62 |   55334.62 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55334.62 |   55334.62 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55334.62 |   55334.62 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.117E-14 |   55512.50 |   55512.50 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  0.000E+00 |   55512.50 |   55512.50 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55512.64 |   55512.64 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55512.64 |   55512.64 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  2.258E-14 |   55512.77 |   55512.77 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55512.77 |   55512.77 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.165E-14 |   55512.90 |   55512.90 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55512.90 |   55512.90 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.147E-14 |   55512.97 |   55512.97 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.428E-14 |   55513.04 |   55513.04 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  0.000E+00 |   55513.10 |   55513.10 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.174E-14 |   55513.17 |   55513.17 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  0.000E+00 |   55513.23 |   55513.23 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.278E-14 |   55513.36 |   55513.36 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  2.218E-14 |   55513.50 |   55513.50 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.438E-14 |   55515.15 |   55515.15 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  4.574E-14 |   55515.15 |   55515.15 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55515.15 |   55515.15 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55515.15 |   55515.15 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  0.000E+00 |   55515.28 |   55515.28 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55515.28 |   55515.28 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  0.000E+00 |   55515.41 |   55515.41 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55515.41 |   55515.41 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  0.000E+00 |   55515.48 |   55515.48 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  0.000E+00 |   55515.48 |   55515.48 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.585E-14 |   55515.55 |   55515.55 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55515.55 |   55515.55 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55515.61 |   55515.61 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  0.000E+00 |   55515.68 |   55515.68 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  0.000E+00 |   55515.68 |   55515.68 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.492E-14 |   55515.75 |   55515.75 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55515.75 |   55515.75 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55515.88 |   55515.88 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  4.678E-14 |  2.279E-14 |   55516.14 |   55516.14 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  4.205E-14 |   55516.14 |   55516.14 |   |
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.262E-14 |   55333.63 |   55333.63 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55333.63 |   55333.63 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55333.63 |   55333.63 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55333.63 |   55333.63 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55333.76 |   55333.76 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55333.89 |   55333.89 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.184E-14 |   55333.89 |   55333.89 |   |
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.120E-13 |   55333.89 |   55333.89 |   |
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  2.084E-14 |   55333.89 |   55333.89 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.392E-14 |   55333.89 |   55333.89 |   |
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55333.89 |   55333.89 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55333.89 |   55333.89 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  2.123E-14 |   55334.02 |   55334.02 |   |
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  0.000E+00 |   55334.02 |   55334.02 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.451E-14 |   55334.02 |   55334.02 |   |
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55334.02 |   55334.02 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55334.02 |   55334.02 | UL|
334.89717 | -27.31758 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  0.000E+00 |   55334.09 |   55334.09 | UL|
334.89717 | -27.31758 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55334.09 |   55334.09 | UL|
334.89717 | -27.31758 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55334.09 |   55334.09 | UL|
334.89717 | -27.31758 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55334.09 |   55334.09 | UL|
334.89717 | -27.31758 |  4.455E+14 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  6.233E+14 |  1.000E+00 |  1.255E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  4.859E+14 |  1.000E+00 |  2.411E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  3.987E+14 |  1.000E+00 |  1.962E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  3.462E+14 |  1.000E+00 |  1.642E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  3.116E+14 |  1.000E+00 |  1.714E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
334.89717 | -27.31758 |  1.948E+15 |  1.000E+00 |  4.351E-14 |  4.351E-14 |   55000.00 |   55000.00 |   |
