141.64392 |  30.99603 |  1.400E+09 |  1.000E+00 |  2.177E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  2.418E+17 |  1.000E+00 |  4.031E-14 |  2.740E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  7.253E+16 |  1.000E+00 |  3.575E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  1.813E+17 |  1.000E+00 |  3.334E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  3.627E+17 |  1.000E+00 |  3.374E-14 |  1.860E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  7.253E+17 |  1.000E+00 |  3.266E-14 |  2.910E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  1.692E+18 |  1.000E+00 |  6.588E-14 |  9.330E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  3.000E+09 |  1.000E+00 |  4.326E-16 |  1.155E-17 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  1.400E+09 |  1.000E+00 |  2.296E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  5.633E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.345E-14 |   55507.05 |   55507.05 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  4.005E-14 |   55507.05 |   55507.05 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.305E-14 |   55507.51 |   55507.51 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.435E-14 |   55507.51 |   55507.51 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.250E-14 |   55316.66 |   55316.66 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.525E-14 |   55316.66 |   55316.66 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.170E-14 |   55316.53 |   55316.53 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.575E-14 |   55316.53 |   55316.53 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.345E-13 |   55316.53 |   55316.53 |   |
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.320E-14 |   55316.39 |   55316.39 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  4.255E-14 |   55316.39 |   55316.39 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55316.39 |   55316.39 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.340E-14 |   55316.33 |   55316.33 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.103E-14 |   55316.33 |   55316.33 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.071E-13 |   55316.33 |   55316.33 |   |
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.360E-14 |   55316.26 |   55316.26 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.410E-14 |   55316.26 |   55316.26 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55316.26 |   55316.26 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.270E-14 |   55316.20 |   55316.20 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.384E-14 |   55316.20 |   55316.20 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55316.20 |   55316.20 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.365E-14 |   55316.13 |   55316.13 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.475E-14 |   55316.13 |   55316.13 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.136E-13 |   55316.13 |   55316.13 |   |
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.225E-14 |   55316.06 |   55316.06 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.115E-14 |   55316.06 |   55316.06 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55316.06 |   55316.06 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.643E-14 |   55315.93 |   55315.93 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.870E-14 |   55315.93 |   55315.93 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  4.458E-13 |   55315.93 |   55315.93 |   |
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.250E-14 |   55315.80 |   55315.80 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.455E-14 |   55315.80 |   55315.80 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.795E-14 |   55315.80 |   55315.80 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  3.184E-14 |   55315.80 |   55315.80 |   |
141.64392 |  30.99603 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
141.64392 |  30.99603 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
141.64392 |  30.99603 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.380E-14 |   55507.91 |   55507.91 |   |
141.64392 |  30.99603 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.285E-14 |   55507.91 |   55507.91 |   |
