257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.435E-14 |   55256.74 |   55256.74 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.795E-14 |   55256.74 |   55256.74 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.018E-13 |   55256.74 |   55256.74 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.770E-13 |   55256.74 |   55256.74 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.200E-14 |   55438.45 |   55438.45 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.060E-14 |   55438.45 |   55438.45 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.465E-14 |   55256.61 |   55256.61 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.910E-14 |   55256.61 |   55256.61 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55256.61 |   55256.61 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55256.61 |   55256.61 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.160E-14 |   55256.34 |   55256.34 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.505E-14 |   55256.34 |   55256.34 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.615E-14 |   55256.34 |   55256.34 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.210E-14 |   55256.21 |   55256.21 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  2.988E-14 |   55256.21 |   55256.21 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55256.21 |   55256.21 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.301E-14 |   55438.38 |   55438.38 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  3.325E-14 |   55438.38 |   55438.38 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55438.31 |   55438.31 | UL|
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.340E-14 |   55438.31 |   55438.31 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.340E-14 |   55438.25 |   55438.25 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.030E-14 |   55438.25 |   55438.25 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.255E-14 |   55438.18 |   55438.18 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.030E-14 |   55438.18 |   55438.18 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.175E-14 |   55438.05 |   55438.05 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.125E-14 |   55438.05 |   55438.05 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.030E-14 |   55437.92 |   55437.92 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.305E-14 |   55437.92 |   55437.92 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  1.990E-14 |   55262.63 |   55262.63 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.045E-14 |   55262.63 |   55262.63 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  9.880E-14 |   55262.63 |   55262.63 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55262.63 |   55262.63 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.742E-14 |   55257.73 |   55257.73 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  2.840E-14 |   55257.73 |   55257.73 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55257.73 |   55257.73 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.465E-14 |   55257.60 |   55257.60 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.635E-14 |   55257.60 |   55257.60 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55257.60 |   55257.60 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.210E-14 |   55257.47 |   55257.47 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.525E-14 |   55257.47 |   55257.47 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.211E-13 |   55257.47 |   55257.47 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55257.47 |   55257.47 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.680E-14 |   55257.34 |   55257.34 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.950E-14 |   55257.34 |   55257.34 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.079E-13 |   55257.34 |   55257.34 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55257.34 |   55257.34 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.155E-14 |   55257.27 |   55257.27 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.125E-14 |   55257.27 |   55257.27 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55257.27 |   55257.27 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55257.27 |   55257.27 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.355E-14 |   55257.20 |   55257.20 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.230E-14 |   55257.20 |   55257.20 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  1.047E-13 |   55257.20 |   55257.20 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55257.20 |   55257.20 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.135E-14 |   55257.07 |   55257.07 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.390E-14 |   55257.07 |   55257.07 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  9.995E-14 |   55257.07 |   55257.07 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55257.07 |   55257.07 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.030E-14 |   55257.00 |   55257.00 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.280E-14 |   55257.00 |   55257.00 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55257.00 |   55257.00 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55257.00 |   55257.00 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.185E-14 |   55256.94 |   55256.94 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.240E-14 |   55256.94 |   55256.94 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55256.94 |   55256.94 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.415E-14 |   55256.87 |   55256.87 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.105E-14 |   55256.87 |   55256.87 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55256.87 |   55256.87 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.964E-13 |   55256.87 |   55256.87 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.125E-14 |   55256.80 |   55256.80 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.295E-14 |   55256.80 |   55256.80 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.071E-13 |   55256.80 |   55256.80 |   |
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.165E-14 |   55256.68 |   55256.68 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.350E-14 |   55256.68 |   55256.68 |   |
257.45525 |  30.54974 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55256.68 |   55256.68 | UL|
257.45525 |  30.54974 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55256.68 |   55256.68 | UL|
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.190E-14 |   55438.51 |   55438.51 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.760E-14 |   55438.51 |   55438.51 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.273E-14 |   55438.58 |   55438.58 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.995E-14 |   55438.58 |   55438.58 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.320E-14 |   55438.64 |   55438.64 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.265E-14 |   55438.64 |   55438.64 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.238E-14 |   55438.71 |   55438.71 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.345E-14 |   55438.71 |   55438.71 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.075E-14 |   55438.78 |   55438.78 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.160E-14 |   55438.78 |   55438.78 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.115E-14 |   55438.84 |   55438.84 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.305E-14 |   55438.84 |   55438.84 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.160E-14 |   55439.44 |   55439.44 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.110E-14 |   55439.44 |   55439.44 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.112E-14 |   55438.91 |   55438.91 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.260E-14 |   55438.91 |   55438.91 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.210E-14 |   55438.98 |   55438.98 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.105E-14 |   55438.98 |   55438.98 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.290E-14 |   55439.04 |   55439.04 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.245E-14 |   55439.04 |   55439.04 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.155E-14 |   55439.17 |   55439.17 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.115E-14 |   55439.17 |   55439.17 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.195E-14 |   55439.30 |   55439.30 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.025E-14 |   55439.30 |   55439.30 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  3.615E-14 |   55439.30 |   55439.30 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.045E-14 |   55439.30 |   55439.30 |   |
257.45525 |  30.54974 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.240E-14 |   55438.84 |   55438.84 |   |
257.45525 |  30.54974 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  4.105E-14 |   55438.84 |   55438.84 |   |
257.45525 |  30.54974 |  4.455E+14 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  6.233E+14 |  1.000E+00 |  3.493E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  4.859E+14 |  1.000E+00 |  3.172E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  3.987E+14 |  1.000E+00 |  2.534E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  3.462E+14 |  1.000E+00 |  2.268E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  3.116E+14 |  1.000E+00 |  2.183E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  8.402E+14 |  1.000E+00 |  7.027E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  6.443E+14 |  1.000E+00 |  5.749E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  4.876E+14 |  1.000E+00 |  4.803E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  4.014E+14 |  1.000E+00 |  3.644E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  3.382E+14 |  1.000E+00 |  2.701E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.948E+15 |  1.000E+00 |  3.750E-13 |  4.315E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.295E+15 |  1.000E+00 |  8.880E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  8.715E+14 |  1.000E+00 |  3.448E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.030E+15 |  1.000E+00 |  3.458E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
257.45525 |  30.54974 |  1.298E+15 |  1.000E+00 |  3.828E-13 |  4.550E-14 |   55000.00 |   55000.00 |   |
