175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  2.021E-14 |   55348.02 |   55348.02 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.254E-14 |   55348.02 |   55348.02 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.210E-14 |   55348.15 |   55348.15 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.388E-14 |   55348.15 |   55348.15 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55348.15 |   55348.15 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  5.268E-14 |  0.000E+00 |   55348.15 |   55348.15 | UL|
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  2.895E-14 |   55348.15 |   55348.15 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55348.15 |   55348.15 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  2.079E-14 |   55348.28 |   55348.28 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.025E-14 |   55348.28 |   55348.28 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.050E-13 |   55348.28 |   55348.28 |   |
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.075E-14 |   55348.28 |   55348.28 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.140E-14 |   55348.28 |   55348.28 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55348.28 |   55348.28 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.152E-14 |   55348.41 |   55348.41 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.525E-14 |   55348.41 |   55348.41 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.177E-13 |   55348.41 |   55348.41 |   |
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55348.41 |   55348.41 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.605E-14 |   55348.55 |   55348.55 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.597E-14 |   55348.55 |   55348.55 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55348.55 |   55348.55 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55348.55 |   55348.55 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.318E-14 |   55537.34 |   55537.34 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.376E-14 |   55537.34 |   55537.34 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.281E-14 |   55537.47 |   55537.47 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  3.505E-14 |   55537.47 |   55537.47 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.204E-14 |   55537.60 |   55537.60 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  3.285E-14 |   55537.60 |   55537.60 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.235E-14 |   55537.67 |   55537.67 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.368E-14 |   55537.67 |   55537.67 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.368E-14 |   55537.73 |   55537.73 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55537.73 |   55537.73 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.236E-14 |   55537.80 |   55537.80 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.235E-14 |   55537.80 |   55537.80 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.186E-14 |   55537.87 |   55537.87 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.867E-14 |   55537.87 |   55537.87 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.502E-14 |   55537.93 |   55537.93 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.430E-14 |   55537.93 |   55537.93 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.182E-14 |   55538.00 |   55538.00 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.669E-14 |   55538.00 |   55538.00 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  2.575E-14 |   55538.06 |   55538.06 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.565E-14 |   55538.06 |   55538.06 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.298E-14 |   55538.20 |   55538.20 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  4.160E-14 |   55538.20 |   55538.20 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.280E-14 |   55538.33 |   55538.33 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.373E-14 |   55538.33 |   55538.33 |   |
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.153E-14 |   55347.82 |   55347.82 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  3.564E-14 |   55347.82 |   55347.82 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.159E-14 |   55347.88 |   55347.88 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.230E-14 |   55347.88 |   55347.88 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55347.88 |   55347.88 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55347.88 |   55347.88 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.205E-14 |   55347.95 |   55347.95 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.289E-14 |   55347.95 |   55347.95 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55347.95 |   55347.95 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.170E-14 |   55348.08 |   55348.08 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.581E-14 |   55348.08 |   55348.08 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55348.08 |   55348.08 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.410E-14 |   55347.42 |   55347.42 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.220E-14 |   55347.42 |   55347.42 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55347.42 |   55347.42 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55347.42 |   55347.42 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.723E-14 |   55347.69 |   55347.69 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.577E-14 |   55347.69 |   55347.69 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55347.69 |   55347.69 | UL|
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
175.71221 |  26.57296 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.264E-14 |   55347.55 |   55347.55 |   |
175.71221 |  26.57296 |  6.517E+13 |  1.000E+00 |  6.029E-14 |  3.118E-14 |   55347.55 |   55347.55 |   |
175.71221 |  26.57296 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.147E-13 |   55347.55 |   55347.55 |   |
175.71221 |  26.57296 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55347.55 |   55347.55 | UL|
175.71221 |  26.57296 |  4.455E+14 |  1.000E+00 |  3.044E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  6.813E+14 |  1.000E+00 |  2.971E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  5.451E+14 |  1.000E+00 |  4.498E-13 |  1.839E-13 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  6.233E+14 |  1.000E+00 |  3.733E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  4.859E+14 |  1.000E+00 |  2.931E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  3.987E+14 |  1.000E+00 |  2.743E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  3.462E+14 |  1.000E+00 |  2.232E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  3.116E+14 |  1.000E+00 |  1.974E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  8.402E+14 |  1.000E+00 |  6.384E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  6.443E+14 |  1.000E+00 |  5.281E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  4.876E+14 |  1.000E+00 |  3.783E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  4.014E+14 |  1.000E+00 |  3.528E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  3.382E+14 |  1.000E+00 |  2.549E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
175.71221 |  26.57296 |  1.295E+15 |  1.000E+00 |  3.430E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
