240.93543 |  43.10712 |  3.627E+17 |  1.000E+00 |  2.487E-14 |  9.460E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  1.400E+09 |  1.000E+00 |  1.036E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  3.000E+09 |  1.000E+00 |  1.008E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.231E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  3.319E-14 |  4.635E-15 |   55000.00 |   55000.00 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  6.570E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.596E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.518E-14 |   55593.01 |   55593.01 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55593.01 |   55593.01 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55227.69 |   55227.69 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  3.430E-14 |   55227.69 |   55227.69 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55227.69 |   55227.69 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.134E-14 |   55593.28 |   55593.28 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55593.28 |   55593.28 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.366E-14 |  0.000E+00 |   55226.17 |   55226.17 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55226.17 |   55226.17 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.383E-14 |   55226.30 |   55226.30 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.534E-14 |  0.000E+00 |   55226.30 |   55226.30 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  2.330E-14 |   55226.57 |   55226.57 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  0.000E+00 |   55226.57 |   55226.57 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55226.57 |   55226.57 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55226.57 |   55226.57 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55226.63 |   55226.63 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55226.63 |   55226.63 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.986E-14 |   55226.70 |   55226.70 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  2.908E-14 |   55226.70 |   55226.70 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55226.70 |   55226.70 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55226.77 |   55226.77 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.410E-14 |   55226.77 |   55226.77 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55226.77 |   55226.77 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.803E-14 |  2.061E-14 |   55226.83 |   55226.83 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55226.83 |   55226.83 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55226.83 |   55226.83 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55226.83 |   55226.83 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.082E-14 |  2.081E-14 |   55226.90 |   55226.90 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  3.160E-14 |   55226.90 |   55226.90 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55226.90 |   55226.90 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.172E-14 |   55226.96 |   55226.96 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.254E-14 |   55226.96 |   55226.96 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  1.924E-14 |   55227.03 |   55227.03 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.030E-14 |   55227.03 |   55227.03 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  3.661E-14 |  0.000E+00 |   55227.10 |   55227.10 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55227.10 |   55227.10 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55227.10 |   55227.10 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  1.870E-14 |   55227.16 |   55227.16 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  0.000E+00 |   55227.23 |   55227.23 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55227.23 |   55227.23 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.021E-13 |   55227.23 |   55227.23 |   |
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55227.23 |   55227.23 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.068E-14 |   55227.29 |   55227.29 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.838E-14 |  0.000E+00 |   55227.29 |   55227.29 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.296E-14 |   55227.36 |   55227.36 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55227.36 |   55227.36 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55227.36 |   55227.36 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.130E-14 |   55227.56 |   55227.56 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55227.56 |   55227.56 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.204E-14 |   55227.82 |   55227.82 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55227.82 |   55227.82 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55227.82 |   55227.82 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55227.82 |   55227.82 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55232.98 |   55232.98 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  0.000E+00 |   55406.30 |   55406.30 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.935E-14 |  2.789E-14 |   55406.30 |   55406.30 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55406.30 |   55406.30 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  4.056E-14 |  1.996E-14 |   55406.57 |   55406.57 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.478E-14 |  0.000E+00 |   55406.57 |   55406.57 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.054E-14 |  1.920E-14 |   55406.63 |   55406.63 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.334E-14 |  2.615E-14 |   55406.63 |   55406.63 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55406.63 |   55406.63 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55406.70 |   55406.70 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.580E-14 |  3.097E-14 |   55406.70 |   55406.70 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55406.76 |   55406.76 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55406.76 |   55406.76 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55406.76 |   55406.76 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55406.76 |   55406.76 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55406.83 |   55406.83 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55406.83 |   55406.83 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55406.89 |   55406.89 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.259E-14 |   55406.96 |   55406.96 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.207E-14 |  1.994E-14 |   55407.03 |   55407.03 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.122E-14 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  1.752E-14 |   55407.03 |   55407.03 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  4.878E-14 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.386E-14 |  2.013E-14 |   55407.09 |   55407.09 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.035E-14 |   55407.16 |   55407.16 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.339E-14 |   55407.16 |   55407.16 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.004E-14 |   55407.23 |   55407.23 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55407.23 |   55407.23 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55407.23 |   55407.23 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55407.36 |   55407.36 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  2.839E-14 |   55407.36 |   55407.36 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55407.36 |   55407.36 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  1.884E-14 |   55407.43 |   55407.43 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55407.49 |   55407.49 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55407.49 |   55407.49 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55407.49 |   55407.49 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55407.49 |   55407.49 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.036E-14 |   55407.56 |   55407.56 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55407.56 |   55407.56 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.392E-14 |   55407.62 |   55407.62 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55407.62 |   55407.62 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  1.978E-14 |   55407.69 |   55407.69 |   |
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  2.905E-14 |   55407.69 |   55407.69 |   |
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55407.82 |   55407.82 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  5.033E-14 |  0.000E+00 |   55407.82 |   55407.82 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55407.82 |   55407.82 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  0.000E+00 |   55407.95 |   55407.95 | UL|
240.93543 |  43.10712 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55407.95 |   55407.95 | UL|
240.93543 |  43.10712 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55407.95 |   55407.95 | UL|
240.93543 |  43.10712 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
240.93543 |  43.10712 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  1.849E-14 |   55408.09 |   55408.09 |   |
