205.28355 |  39.24726 |  1.400E+09 |  1.000E+00 |  6.446E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  2.418E+17 |  1.000E+00 |  3.606E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  1.400E+09 |  1.000E+00 |  1.204E-15 |  3.600E-17 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  1.400E+09 |  1.000E+00 |  5.340E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  1.500E+08 |  1.000E+00 |  4.348E-16 |  4.440E-17 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  4.800E+09 |  1.000E+00 |  1.440E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  1.359E-13 |  2.530E-14 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  2.353E-13 |  9.490E-14 |   55000.00 |   55000.00 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.515E-14 |   55555.79 |   55555.79 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.355E-14 |   55555.79 |   55555.79 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55555.65 |   55555.65 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.665E-14 |   55555.65 |   55555.65 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.315E-14 |   55555.52 |   55555.52 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.505E-14 |   55555.52 |   55555.52 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.365E-14 |   55555.52 |   55555.52 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.785E-14 |   55555.52 |   55555.52 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.480E-14 |   55555.39 |   55555.39 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.740E-14 |   55555.39 |   55555.39 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.710E-14 |   55555.32 |   55555.32 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  5.340E-14 |   55555.32 |   55555.32 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.410E-14 |   55555.25 |   55555.25 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.960E-14 |   55555.25 |   55555.25 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.615E-14 |   55558.36 |   55558.36 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.380E-14 |   55558.36 |   55558.36 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.300E-14 |   55365.82 |   55365.82 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.215E-14 |   55365.82 |   55365.82 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.842E-13 |   55365.82 |   55365.82 |   |
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.335E-14 |   55368.79 |   55368.79 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.300E-14 |   55368.79 |   55368.79 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.285E-14 |   55366.08 |   55366.08 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.725E-14 |   55366.08 |   55366.08 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.081E-13 |   55366.08 |   55366.08 |   |
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.350E-14 |   55366.21 |   55366.21 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.290E-14 |   55366.21 |   55366.21 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55366.21 |   55366.21 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.270E-14 |   55366.34 |   55366.34 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.525E-14 |   55366.34 |   55366.34 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
205.28355 |  39.24726 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
205.28355 |  39.24726 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.645E-14 |   55368.79 |   55368.79 |   |
205.28355 |  39.24726 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.965E-14 |   55368.79 |   55368.79 |   |
205.28355 |  39.24726 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
