217.42760 |  33.94861 |  1.400E+09 |  1.000E+00 |  5.096E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  2.418E+17 |  1.000E+00 |  3.341E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  3.000E+09 |  1.000E+00 |  1.992E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  1.363E+13 |  1.000E+00 |  3.506E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.220E-14 |   55572.32 |   55572.32 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  4.890E-14 |   55572.32 |   55572.32 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.385E-14 |   55572.18 |   55572.18 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.250E-14 |   55572.18 |   55572.18 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.138E-14 |   55572.05 |   55572.05 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.780E-14 |   55572.05 |   55572.05 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.305E-14 |   55571.98 |   55571.98 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.335E-14 |   55571.98 |   55571.98 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  2.387E-14 |   55572.45 |   55572.45 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.350E-14 |   55572.45 |   55572.45 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.366E-14 |   55572.45 |   55572.45 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.340E-14 |   55572.45 |   55572.45 |   |
217.42760 |  33.94861 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.325E-14 |   55572.58 |   55572.58 |   |
217.42760 |  33.94861 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.190E-14 |   55572.58 |   55572.58 |   |
