145.53827 |  52.12088 |  1.400E+09 |  1.000E+00 |  5.236E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  2.418E+17 |  1.000E+00 |  5.837E-14 |  2.028E-14 |   55255.30 |   55255.30 |   |
145.53827 |  52.12088 |  7.253E+17 |  1.000E+00 |  7.221E-14 |  1.683E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.209E+17 |  1.000E+00 |  3.484E-14 |  1.444E-14 |   55255.30 |   55255.30 |   |
145.53827 |  52.12088 |  3.627E+17 |  1.000E+00 |  8.190E-14 |  2.611E-14 |   55255.30 |   55255.30 |   |
145.53827 |  52.12088 |  7.253E+17 |  1.000E+00 |  6.972E-14 |  1.598E-14 |   55255.30 |   55255.30 |   |
145.53827 |  52.12088 |  1.088E+18 |  1.000E+00 |  6.519E-14 |  3.294E-14 |   55255.30 |   55255.30 |   |
145.53827 |  52.12088 |  1.209E+17 |  1.000E+00 |  5.258E-14 |  2.264E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  3.627E+17 |  1.000E+00 |  7.850E-14 |  2.640E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.088E+18 |  1.000E+00 |  6.001E-14 |  3.249E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.400E+09 |  1.000E+00 |  6.860E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.389E+14 |  1.000E+00 |  1.972E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.804E+14 |  1.000E+00 |  3.127E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  2.427E+14 |  1.000E+00 |  3.687E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.500E-14 |   55310.51 |   55310.51 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  6.030E-14 |   55310.51 |   55310.51 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55310.64 |   55310.64 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.715E-14 |   55310.64 |   55310.64 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  5.200E-14 |   55503.01 |   55503.01 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.550E-14 |   55503.01 |   55503.01 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.600E-14 |   55502.88 |   55502.88 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.700E-14 |   55502.88 |   55502.88 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.250E-14 |   55502.75 |   55502.75 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.250E-14 |   55502.75 |   55502.75 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.700E-14 |   55502.61 |   55502.61 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.250E-14 |   55502.61 |   55502.61 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.700E-14 |   55502.61 |   55502.61 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.900E-14 |   55502.61 |   55502.61 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.350E-14 |   55502.55 |   55502.55 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.800E-14 |   55502.55 |   55502.55 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.300E-14 |   55502.48 |   55502.48 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.000E-14 |   55502.48 |   55502.48 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.700E-14 |   55502.41 |   55502.41 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.850E-14 |   55502.41 |   55502.41 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.450E-14 |   55502.35 |   55502.35 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.750E-14 |   55502.35 |   55502.35 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.500E-14 |   55502.29 |   55502.29 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.480E-14 |   55502.29 |   55502.29 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55502.22 |   55502.22 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.950E-14 |   55502.22 |   55502.22 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.300E-14 |   55502.15 |   55502.15 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.925E-14 |   55502.15 |   55502.15 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.400E-14 |   55502.02 |   55502.02 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.800E-14 |   55502.02 |   55502.02 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  5.435E-14 |   55501.89 |   55501.89 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.900E-14 |   55501.89 |   55501.89 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.400E-14 |   55310.78 |   55310.78 |   |
145.53827 |  52.12088 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.250E-14 |   55310.78 |   55310.78 |   |
145.53827 |  52.12088 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.155E-13 |   55310.78 |   55310.78 |   |
145.53827 |  52.12088 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  5.659E-13 |   55310.78 |   55310.78 |   |
145.53827 |  52.12088 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.450E-14 |   55310.84 |   55310.84 |   |
