190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.335E-13 |   55211.23 |   55211.23 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.893E-12 |  1.290E-13 |   55211.23 |   55211.23 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  3.950E-13 |   55211.23 |   55211.23 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.075E-13 |   55211.30 |   55211.30 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.245E-13 |   55211.30 |   55211.30 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.876E-12 |  1.570E-13 |   55211.30 |   55211.30 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.592E-12 |  5.040E-13 |   55211.30 |   55211.30 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.025E-13 |   55211.43 |   55211.43 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.555E-13 |   55211.43 |   55211.43 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.724E-12 |  1.435E-13 |   55211.43 |   55211.43 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.634E-12 |  6.205E-13 |   55211.43 |   55211.43 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.140E-13 |   55211.56 |   55211.56 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.819E-12 |  3.945E-13 |   55211.56 |   55211.56 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.230E-13 |   55211.56 |   55211.56 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.494E-12 |  1.465E-13 |   55211.56 |   55211.56 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.665E-13 |   55211.56 |   55211.56 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.617E-12 |  4.340E-13 |   55211.56 |   55211.56 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.155E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.550E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.791E-12 |  1.500E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.389E-12 |  4.900E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.220E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.519E-12 |  1.475E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.915E-12 |  1.375E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.365E-12 |  4.590E-13 |   55385.78 |   55385.78 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.285E-13 |   55385.91 |   55385.91 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.364E-12 |  1.335E-13 |   55385.91 |   55385.91 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.115E-12 |  1.555E-13 |   55385.91 |   55385.91 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.393E-12 |  5.310E-13 |   55385.91 |   55385.91 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.055E-13 |   55386.04 |   55386.04 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.220E-13 |   55386.04 |   55386.04 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.570E-13 |   55386.04 |   55386.04 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  4.775E-13 |   55386.04 |   55386.04 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.090E-13 |   55386.11 |   55386.11 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  1.270E-13 |   55386.11 |   55386.11 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.220E-13 |   55386.18 |   55386.18 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.320E-13 |   55386.18 |   55386.18 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.340E-13 |   55386.18 |   55386.18 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.512E-12 |  4.040E-13 |   55386.18 |   55386.18 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.480E-12 |  1.115E-13 |   55386.24 |   55386.24 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.825E-13 |   55386.24 |   55386.24 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.360E-13 |   55386.24 |   55386.24 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.209E-12 |  4.985E-13 |   55386.24 |   55386.24 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.055E-13 |   55386.31 |   55386.31 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.483E-12 |  1.465E-13 |   55386.31 |   55386.31 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.973E-12 |  1.430E-13 |   55386.31 |   55386.31 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  4.060E-13 |   55386.31 |   55386.31 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.155E-13 |   55386.38 |   55386.38 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.170E-13 |   55386.38 |   55386.38 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.858E-12 |  1.560E-13 |   55386.38 |   55386.38 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.504E-12 |  4.195E-13 |   55386.38 |   55386.38 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.115E-13 |   55386.44 |   55386.44 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.205E-13 |   55386.44 |   55386.44 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.475E-13 |   55386.44 |   55386.44 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.138E-12 |  4.735E-13 |   55386.44 |   55386.44 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.205E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.510E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.937E-12 |  1.560E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  4.735E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.223E-12 |  1.325E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.165E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.285E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  4.700E-13 |   55386.77 |   55386.77 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  1.550E-13 |   55573.32 |   55573.32 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.240E-13 |   55573.32 |   55573.32 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.075E-13 |   55573.45 |   55573.45 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.203E-12 |  1.440E-13 |   55573.45 |   55573.45 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.125E-13 |   55573.59 |   55573.59 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.380E-13 |   55573.59 |   55573.59 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.205E-13 |   55386.51 |   55386.51 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.205E-13 |   55386.51 |   55386.51 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.780E-12 |  1.465E-13 |   55386.51 |   55386.51 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.941E-12 |  4.985E-13 |   55386.51 |   55386.51 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.380E-13 |   55386.64 |   55386.64 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.410E-13 |   55386.64 |   55386.64 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.375E-13 |   55386.64 |   55386.64 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.172E-12 |  4.505E-13 |   55386.64 |   55386.64 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.205E-13 |   55573.72 |   55573.72 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.170E-12 |  1.240E-13 |   55573.72 |   55573.72 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.190E-13 |   55573.79 |   55573.79 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  4.878E-12 |  1.260E-13 |   55573.79 |   55573.79 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.110E-13 |   55210.96 |   55210.96 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.637E-12 |  1.400E-13 |   55210.96 |   55210.96 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.058E-12 |  1.420E-13 |   55210.96 |   55210.96 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.277E-12 |  4.775E-13 |   55210.96 |   55210.96 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  1.120E-13 |   55211.16 |   55211.16 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.435E-13 |   55211.16 |   55211.16 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.340E-13 |   55211.16 |   55211.16 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.405E-12 |  5.005E-13 |   55211.16 |   55211.16 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.418E-12 |  1.055E-13 |   55210.70 |   55210.70 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.320E-13 |   55210.70 |   55210.70 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.787E-12 |  1.325E-13 |   55210.70 |   55210.70 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  3.837E-12 |  3.930E-13 |   55210.70 |   55210.70 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.326E-12 |  1.395E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.500E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  4.088E-12 |  1.315E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.164E-12 |  4.150E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.747E-12 |  1.310E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.415E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.485E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  1.363E+13 |  1.000E+00 |  4.417E-12 |  5.630E-13 |   55210.84 |   55210.84 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.505E-13 |   55573.85 |   55573.85 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.565E-13 |   55573.85 |   55573.85 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.450E-13 |   55573.92 |   55573.92 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.315E-13 |   55573.92 |   55573.92 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.239E-12 |  1.015E-13 |   55574.45 |   55574.45 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.075E-13 |   55574.45 |   55574.45 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.310E-13 |   55573.98 |   55573.98 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.122E-12 |  1.745E-13 |   55573.98 |   55573.98 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.243E-12 |  1.055E-13 |   55574.05 |   55574.05 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.208E-12 |  1.345E-13 |   55574.05 |   55574.05 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.205E-13 |   55574.18 |   55574.18 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  4.955E-12 |  1.280E-13 |   55574.18 |   55574.18 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.170E-13 |   55574.31 |   55574.31 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.555E-13 |   55574.31 |   55574.31 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.215E-13 |   55574.31 |   55574.31 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.085E-12 |  1.455E-13 |   55574.31 |   55574.31 |   |
190.38185 | -30.69359 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.265E-13 |   55573.92 |   55573.92 |   |
190.38185 | -30.69359 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.425E-13 |   55573.92 |   55573.92 |   |
190.38185 | -30.69359 |  4.455E+14 |  1.000E+00 |  8.828E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  6.813E+14 |  1.000E+00 |  1.284E-11 |  3.303E-12 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  6.233E+14 |  1.000E+00 |  9.965E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  4.859E+14 |  1.000E+00 |  8.420E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  3.987E+14 |  1.000E+00 |  7.771E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  3.462E+14 |  1.000E+00 |  9.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.38185 | -30.69359 |  3.116E+14 |  1.000E+00 |  9.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
190.38185 | -30.69359 |  1.948E+15 |  1.000E+00 |  6.796E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
190.38185 | -30.69359 |  1.295E+15 |  1.000E+00 |  1.342E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
