 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.960E-14 |   55456.79 |   55456.79 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.664E-13 |  3.300E-14 |   55456.66 |   55456.66 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  4.108E-14 |   55456.66 |   55456.66 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  3.370E-14 |   55456.53 |   55456.53 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.865E-14 |   55456.53 |   55456.53 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  3.435E-14 |   55456.99 |   55456.99 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  4.070E-14 |   55456.99 |   55456.99 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.895E-14 |   55265.71 |   55265.71 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.575E-14 |   55265.71 |   55265.71 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.175E-13 |   55265.71 |   55265.71 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.509E-13 |   55265.71 |   55265.71 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.835E-14 |   55265.78 |   55265.78 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.540E-14 |   55265.78 |   55265.78 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.254E-13 |   55265.78 |   55265.78 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.640E-13 |   55265.78 |   55265.78 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.665E-14 |   55265.84 |   55265.84 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.565E-14 |   55265.84 |   55265.84 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.481E-13 |   55265.84 |   55265.84 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  5.434E-13 |   55265.84 |   55265.84 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.795E-14 |   55265.98 |   55265.98 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.675E-14 |   55265.98 |   55265.98 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.141E-13 |   55265.98 |   55265.98 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  5.631E-13 |   55265.98 |   55265.98 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.725E-14 |   55266.11 |   55266.11 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.365E-14 |   55266.11 |   55266.11 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  3.490E-14 |   55456.39 |   55456.39 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  4.210E-14 |   55456.39 |   55456.39 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.980E-14 |   55265.25 |   55265.25 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.885E-14 |   55265.25 |   55265.25 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.180E-13 |   55265.25 |   55265.25 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.345E-13 |   55265.25 |   55265.25 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.050E-14 |   55265.38 |   55265.38 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.650E-14 |   55265.38 |   55265.38 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.254E-13 |   55265.38 |   55265.38 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  4.193E-13 |   55265.38 |   55265.38 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.850E-14 |   55265.58 |   55265.58 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.840E-14 |   55265.58 |   55265.58 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.795E-14 |   55265.52 |   55265.52 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.830E-14 |   55265.52 |   55265.52 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.174E-13 |   55265.52 |   55265.52 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  5.090E-13 |   55265.52 |   55265.52 |   |
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.705E-14 |   55265.38 |   55265.38 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.590E-14 |   55265.38 |   55265.38 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  1.153E-13 |   55265.38 |   55265.38 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55265.38 |   55265.38 | UL|
 84.92650 |  14.56267 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.655E-14 |   55265.65 |   55265.65 |   |
 84.92650 |  14.56267 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55265.65 |   55265.65 |   |
 84.92650 |  14.56267 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.389E-13 |   55265.65 |   55265.65 |   |
 84.92650 |  14.56267 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55265.65 |   55265.65 | UL|
 84.92650 |  14.56267 |  6.233E+14 |  1.000E+00 |  9.777E-14 |  1.261E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.859E+14 |  1.000E+00 |  1.061E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  3.987E+14 |  1.000E+00 |  1.893E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  3.462E+14 |  1.000E+00 |  1.601E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  3.116E+14 |  1.000E+00 |  8.110E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  2.418E+17 |  1.000E+00 |  5.653E-13 |  1.319E-13 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  1.209E+17 |  1.000E+00 |  2.646E-13 |  1.228E-13 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  3.627E+17 |  1.000E+00 |  8.660E-13 |  1.410E-13 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  7.253E+17 |  1.000E+00 |  9.495E-13 |  1.094E-13 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  1.088E+18 |  1.000E+00 |  1.144E-12 |  1.961E-13 |   56021.80 |   56021.80 |   |
 84.92650 |  14.56267 |  2.418E+17 |  1.000E+00 |  3.332E-13 |  7.750E-14 |   56246.50 |   56247.00 |   |
 84.92650 |  14.56267 |  1.209E+17 |  1.000E+00 |  3.237E-13 |  9.220E-14 |   56246.50 |   56247.00 |   |
 84.92650 |  14.56267 |  3.627E+17 |  1.000E+00 |  3.428E-13 |  6.290E-14 |   56246.50 |   56247.00 |   |
 84.92650 |  14.56267 |  7.253E+17 |  1.000E+00 |  5.913E-13 |  6.450E-14 |   56246.50 |   56247.00 |   |
 84.92650 |  14.56267 |  1.088E+18 |  1.000E+00 |  7.815E-13 |  1.195E-13 |   56246.50 |   56247.00 |   |
 84.92650 |  14.56267 |  2.418E+17 |  1.000E+00 |  5.100E-13 |  1.193E-13 |   56035.50 |   56035.60 |   |
 84.92650 |  14.56267 |  1.209E+17 |  1.000E+00 |  5.868E-13 |  1.533E-13 |   56035.50 |   56035.60 |   |
 84.92650 |  14.56267 |  3.627E+17 |  1.000E+00 |  4.332E-13 |  8.520E-14 |   56035.50 |   56035.60 |   |
 84.92650 |  14.56267 |  7.253E+17 |  1.000E+00 |  5.304E-13 |  6.840E-14 |   56035.50 |   56035.60 |   |
 84.92650 |  14.56267 |  1.088E+18 |  1.000E+00 |  4.810E-13 |  1.075E-13 |   56035.50 |   56035.60 |   |
 84.92650 |  14.56267 |  2.418E+23 |  1.000E+00 |  1.695E-12 |  2.655E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.835E+22 |  1.000E+00 |  2.868E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  1.451E+23 |  1.000E+00 |  3.267E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.835E+23 |  1.000E+00 |  2.038E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.451E+24 |  1.000E+00 |  7.597E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.451E+25 |  1.000E+00 |  2.863E-13 |  1.961E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  2.418E+23 |  1.000E+00 |  1.952E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.813E+22 |  1.000E+00 |  1.351E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  4.835E+22 |  1.000E+00 |  1.958E-12 |  8.595E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.451E+23 |  1.000E+00 |  2.432E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.835E+23 |  1.000E+00 |  1.317E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.451E+24 |  1.000E+00 |  6.628E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.835E+24 |  1.000E+00 |  1.167E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.451E+25 |  1.000E+00 |  1.367E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.451E+26 |  1.000E+00 |  9.635E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.92650 |  14.56267 |  1.451E+25 |  1.000E+00 |  5.940E-13 |  4.067E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  4.835E+24 |  1.000E+00 |  1.167E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 84.92650 |  14.56267 |  1.451E+25 |  1.000E+00 |  2.423E-13 |  2.293E-13 |   55000.00 |   55000.00 |   |
