 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.149E-13 |   55372.79 |   55372.79 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.851E-13 |   55372.79 |   55372.79 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55552.32 |   55552.32 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.565E-14 |   55552.32 |   55552.32 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55373.05 |   55373.05 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.585E-14 |   55373.05 |   55373.05 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.174E-13 |   55373.05 |   55373.05 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55373.05 |   55373.05 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.210E-14 |   55373.19 |   55373.19 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.430E-14 |   55373.19 |   55373.19 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.095E-13 |   55373.19 |   55373.19 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55373.19 |   55373.19 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  4.010E-14 |   55373.25 |   55373.25 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.305E-14 |   55373.25 |   55373.25 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  1.071E-13 |   55373.25 |   55373.25 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.990E-13 |   55373.25 |   55373.25 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.375E-14 |   55373.32 |   55373.32 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.635E-14 |   55373.32 |   55373.32 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.690E-13 |   55373.32 |   55373.32 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55373.32 |   55373.32 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55373.39 |   55373.39 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.085E-14 |   55373.39 |   55373.39 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.074E-13 |   55373.39 |   55373.39 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55373.39 |   55373.39 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.315E-14 |   55373.45 |   55373.45 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  6.400E-14 |   55373.45 |   55373.45 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.393E-13 |   55373.45 |   55373.45 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   55373.45 |   55373.45 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.365E-14 |   55373.52 |   55373.52 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.530E-14 |   55373.52 |   55373.52 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.079E-13 |   55373.52 |   55373.52 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.981E-13 |   55373.52 |   55373.52 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.425E-14 |   55373.59 |   55373.59 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.020E-14 |   55373.59 |   55373.59 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.070E-13 |   55373.59 |   55373.59 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55373.59 |   55373.59 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.570E-14 |   55373.65 |   55373.65 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.475E-14 |   55373.65 |   55373.65 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.235E-13 |   55373.65 |   55373.65 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.436E-13 |   55373.65 |   55373.65 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.175E-14 |   55373.78 |   55373.78 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.140E-14 |   55373.78 |   55373.78 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.448E-13 |   55373.78 |   55373.78 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  4.165E-13 |   55373.78 |   55373.78 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55373.91 |   55373.91 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.605E-14 |   55373.91 |   55373.91 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.197E-13 |   55373.91 |   55373.91 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55373.91 |   55373.91 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55381.46 |   55381.46 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.155E-14 |   55381.46 |   55381.46 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  1.117E-13 |   55381.46 |   55381.46 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.994E-13 |   55381.46 |   55381.46 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  4.075E-14 |   55552.32 |   55552.32 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.365E-14 |   55552.32 |   55552.32 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55372.92 |   55372.92 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.290E-14 |   55372.92 |   55372.92 |   |
 15.70925 | -22.15800 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.269E-13 |   55372.92 |   55372.92 |   |
 15.70925 | -22.15800 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55372.92 |   55372.92 | UL|
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.410E-14 |   55552.45 |   55552.45 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.600E-14 |   55552.45 |   55552.45 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.355E-14 |   55552.58 |   55552.58 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.485E-14 |   55552.58 |   55552.58 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.955E-14 |   55552.64 |   55552.64 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.460E-14 |   55552.64 |   55552.64 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.510E-14 |   55552.71 |   55552.71 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55552.71 |   55552.71 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.595E-14 |   55552.71 |   55552.71 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.305E-14 |   55552.71 |   55552.71 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55553.31 |   55553.31 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.020E-14 |   55553.31 |   55553.31 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.525E-14 |   55552.84 |   55552.84 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.195E-14 |   55552.84 |   55552.84 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.420E-14 |   55552.91 |   55552.91 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.560E-14 |   55552.91 |   55552.91 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55552.98 |   55552.98 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.180E-14 |   55552.98 |   55552.98 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55553.04 |   55553.04 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.730E-14 |   55553.04 |   55553.04 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55553.18 |   55553.18 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.550E-14 |   55553.18 |   55553.18 |   |
 15.70925 | -22.15800 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.550E-14 |   55552.78 |   55552.78 |   |
 15.70925 | -22.15800 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  4.640E-14 |   55552.78 |   55552.78 |   |
 15.70925 | -22.15800 |  4.455E+14 |  1.000E+00 |  7.940E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  6.813E+14 |  1.000E+00 |  1.737E-12 |  6.830E-13 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  6.233E+14 |  1.000E+00 |  1.144E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  4.859E+14 |  1.000E+00 |  1.122E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  3.987E+14 |  1.000E+00 |  9.981E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  3.462E+14 |  1.000E+00 |  9.680E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  3.116E+14 |  1.000E+00 |  8.089E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  1.948E+15 |  1.000E+00 |  4.821E-13 |  1.186E-13 |   55000.00 |   55000.00 |   |
 15.70925 | -22.15800 |  1.295E+15 |  1.000E+00 |  4.502E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
