115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55293.96 |   55293.96 | UL|
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  3.453E-14 |   55293.96 |   55293.96 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55293.96 |   55293.96 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.331E-14 |   55294.03 |   55294.03 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.235E-14 |   55294.16 |   55294.16 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.665E-14 |   55294.16 |   55294.16 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.345E-14 |   55294.30 |   55294.30 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  2.239E-14 |   55294.43 |   55294.43 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.157E-13 |   55294.43 |   55294.43 |   |
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55484.96 |   55484.96 | UL|
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  3.105E-14 |   55484.96 |   55484.96 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55485.09 |   55485.09 | UL|
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.616E-14 |   55485.09 |   55485.09 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.395E-14 |   55485.23 |   55485.23 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.230E-14 |   55485.23 |   55485.23 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.314E-14 |   55485.29 |   55485.29 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.297E-14 |   55485.29 |   55485.29 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.166E-14 |   55485.36 |   55485.36 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.145E-14 |   55485.36 |   55485.36 |   |
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  3.142E-14 |   55485.43 |   55485.43 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55485.43 |   55485.43 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.386E-14 |   55293.44 |   55293.44 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.596E-14 |   55293.44 |   55293.44 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.255E-14 |   55293.57 |   55293.57 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.279E-14 |   55293.70 |   55293.70 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.476E-14 |   55293.70 |   55293.70 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.174E-14 |   55293.77 |   55293.77 |   |
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  2.297E-14 |   55293.84 |   55293.84 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
115.90695 |  27.66719 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
115.90695 |  27.66719 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
115.90695 |  27.66719 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.152E-14 |   55485.49 |   55485.49 |   |
115.90695 |  27.66719 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.922E-14 |   55485.49 |   55485.49 |   |
115.90695 |  27.66719 |  6.233E+14 |  1.000E+00 |  1.012E-13 |  3.240E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  4.859E+14 |  1.000E+00 |  7.922E-14 |  2.505E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  3.987E+14 |  1.000E+00 |  9.163E-14 |  2.720E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  3.462E+14 |  1.000E+00 |  9.288E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  3.116E+14 |  1.000E+00 |  6.162E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  8.402E+14 |  1.000E+00 |  1.368E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  6.443E+14 |  1.000E+00 |  1.466E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  4.876E+14 |  1.000E+00 |  1.271E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  4.014E+14 |  1.000E+00 |  1.254E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
115.90695 |  27.66719 |  3.382E+14 |  1.000E+00 |  1.057E-13 |  1.194E-14 |   55000.00 |   55000.00 |   |
