 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55591.47 |   55591.47 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.288E-14 |   55591.67 |   55591.67 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55591.67 |   55591.67 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.280E-14 |   55591.80 |   55591.80 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.390E-14 |   55591.80 |   55591.80 |   |
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.665E-14 |   55590.95 |   55590.95 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55590.95 |   55590.95 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.243E-14 |   55416.84 |   55416.84 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  0.000E+00 |   55416.84 |   55416.84 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.168E-14 |   55416.90 |   55416.90 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  2.997E-14 |   55416.90 |   55416.90 |   |
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.002E-14 |   55416.97 |   55416.97 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  2.832E-14 |   55416.97 |   55416.97 |   |
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.296E-14 |   55417.04 |   55417.04 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.195E-14 |   55417.04 |   55417.04 |   |
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.822E-14 |   55417.17 |   55417.17 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55417.17 |   55417.17 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.329E-14 |   55417.30 |   55417.30 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55417.30 |   55417.30 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.262E-14 |   55590.81 |   55590.81 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  7.044E-14 |  0.000E+00 |   55590.81 |   55590.81 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.393E-14 |   55590.81 |   55590.81 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55590.81 |   55590.81 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.501E-14 |   55226.48 |   55226.48 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.516E-14 |   55226.48 |   55226.48 |   |
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.112E-13 |   55226.48 |   55226.48 |   |
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.428E-14 |   55226.61 |   55226.61 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  7.646E-14 |  3.070E-14 |   55226.61 |   55226.61 |   |
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55226.61 |   55226.61 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55226.61 |   55226.61 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  3.121E-14 |   55226.75 |   55226.75 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55226.75 |   55226.75 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.748E-14 |   55226.81 |   55226.81 |   |
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  4.056E-13 |   55226.81 |   55226.81 |   |
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.184E-14 |   55226.81 |   55226.81 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55226.88 |   55226.88 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.225E-14 |   55226.95 |   55226.95 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55226.95 |   55226.95 | UL|
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55226.95 |   55226.95 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55226.95 |   55226.95 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.388E-14 |   55227.01 |   55227.01 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.435E-14 |   55227.01 |   55227.01 |   |
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55227.01 |   55227.01 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55227.08 |   55227.08 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.340E-14 |   55227.21 |   55227.21 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.205E-14 |   55227.21 |   55227.21 |   |
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55227.21 |   55227.21 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.993E-13 |   55227.21 |   55227.21 |   |
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.478E-14 |   55227.34 |   55227.34 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.543E-14 |   55227.34 |   55227.34 |   |
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.137E-14 |   55227.34 |   55227.34 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 36.17134 |  34.32803 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 36.17134 |  34.32803 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55227.34 |   55227.34 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.673E-14 |   55416.31 |   55416.31 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  0.000E+00 |   55416.31 |   55416.31 | UL|
 36.17134 |  34.32803 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.107E-14 |   55416.31 |   55416.31 |   |
 36.17134 |  34.32803 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.117E-14 |   55416.31 |   55416.31 |   |
 36.17134 |  34.32803 |  6.233E+14 |  1.000E+00 |  1.045E-13 |  3.134E-14 |   55000.00 |   55000.00 |   |
 36.17134 |  34.32803 |  4.859E+14 |  1.000E+00 |  5.018E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
 36.17134 |  34.32803 |  3.987E+14 |  1.000E+00 |  4.545E-14 |  2.005E-15 |   55000.00 |   55000.00 |   |
 36.17134 |  34.32803 |  3.462E+14 |  1.000E+00 |  7.005E-14 |  4.475E-15 |   55000.00 |   55000.00 |   |
