292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.940E-14 |   55468.19 |   55468.19 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.765E-14 |   55468.25 |   55468.25 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.780E-14 |   55468.25 |   55468.25 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  4.085E-14 |   55468.25 |   55468.25 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.915E-14 |   55468.25 |   55468.25 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.865E-14 |   55468.39 |   55468.39 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.750E-14 |   55468.39 |   55468.39 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.895E-14 |   55468.52 |   55468.52 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.750E-14 |   55468.52 |   55468.52 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.950E-14 |   55468.65 |   55468.65 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.660E-14 |   55468.65 |   55468.65 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.490E-14 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.290E-14 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  9.155E-14 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.946E-13 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.830E-14 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.835E-14 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.150E-14 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  3.755E-13 |   55284.95 |   55284.95 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55285.07 |   55285.07 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.205E-14 |   55285.07 |   55285.07 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.063E-13 |   55285.07 |   55285.07 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55285.07 |   55285.07 | UL|
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55285.21 |   55285.21 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.370E-14 |   55285.21 |   55285.21 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.790E-14 |   55285.21 |   55285.21 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55285.21 |   55285.21 | UL|
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55285.34 |   55285.34 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.605E-14 |   55285.34 |   55285.34 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.018E-13 |   55285.34 |   55285.34 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  3.882E-13 |   55285.34 |   55285.34 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.450E-14 |   55286.00 |   55286.00 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.300E-14 |   55286.00 |   55286.00 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  9.635E-14 |   55286.00 |   55286.00 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55286.00 |   55286.00 | UL|
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.895E-14 |   55286.00 |   55286.00 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.435E-14 |   55286.00 |   55286.00 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  9.355E-14 |   55286.00 |   55286.00 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.841E-13 |   55286.00 |   55286.00 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.220E-14 |   55286.20 |   55286.20 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.720E-14 |   55286.20 |   55286.20 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  1.026E-13 |   55286.20 |   55286.20 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55286.20 |   55286.20 | UL|
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.095E-14 |   55286.33 |   55286.33 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.740E-14 |   55286.33 |   55286.33 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.755E-14 |   55286.33 |   55286.33 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55286.33 |   55286.33 | UL|
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.980E-14 |   55292.29 |   55292.29 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.770E-14 |   55292.29 |   55292.29 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.124E-13 |   55292.29 |   55292.29 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.181E-13 |   55292.29 |   55292.29 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55292.36 |   55292.36 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.225E-14 |   55292.36 |   55292.36 |   |
292.91391 | -72.85430 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  1.013E-13 |   55292.36 |   55292.36 |   |
292.91391 | -72.85430 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55292.36 |   55292.36 | UL|
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.785E-14 |   55467.26 |   55467.26 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55467.26 |   55467.26 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.910E-14 |   55467.39 |   55467.39 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.935E-14 |   55467.39 |   55467.39 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.950E-14 |   55467.53 |   55467.53 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55467.53 |   55467.53 |   |
292.91391 | -72.85430 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  4.010E-14 |   55467.79 |   55467.79 |   |
292.91391 | -72.85430 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  4.475E-14 |   55467.79 |   55467.79 |   |
292.91391 | -72.85430 |  4.455E+14 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  1.948E+15 |  1.000E+00 |  4.670E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
292.91391 | -72.85430 |  1.295E+15 |  1.000E+00 |  5.109E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
