234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.025E-14 |   55410.13 |   55410.13 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  9.530E-14 |   55410.13 |   55410.13 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  4.016E-13 |   55410.13 |   55410.13 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.325E-14 |   55410.13 |   55410.13 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.950E-14 |   55410.13 |   55410.13 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  9.785E-14 |   55410.13 |   55410.13 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55410.13 |   55410.13 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.135E-14 |   55410.07 |   55410.07 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.020E-14 |   55410.07 |   55410.07 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.710E-14 |   55410.07 |   55410.07 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55410.07 |   55410.07 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.375E-14 |   55410.00 |   55410.00 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  3.960E-14 |   55410.00 |   55410.00 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.003E-13 |   55410.00 |   55410.00 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.111E-13 |   55410.00 |   55410.00 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.580E-14 |   55409.87 |   55409.87 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.840E-14 |   55409.87 |   55409.87 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.145E-13 |   55409.87 |   55409.87 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  5.050E-13 |   55409.87 |   55409.87 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55409.73 |   55409.73 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.315E-14 |   55409.73 |   55409.73 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.048E-13 |   55409.73 |   55409.73 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.010E-13 |   55409.73 |   55409.73 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.155E-14 |   55409.61 |   55409.61 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.030E-14 |   55409.61 |   55409.61 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  9.815E-14 |   55409.61 |   55409.61 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55409.61 |   55409.61 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.165E-14 |   55233.19 |   55233.19 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.545E-14 |   55233.19 |   55233.19 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.020E-13 |   55233.19 |   55233.19 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  0.000E+00 |   55233.19 |   55233.19 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.010E-14 |   55230.47 |   55230.47 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.085E-14 |   55230.47 |   55230.47 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.097E-13 |   55230.47 |   55230.47 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55230.47 |   55230.47 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.720E-14 |   55230.34 |   55230.34 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.280E-14 |   55230.34 |   55230.34 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.057E-13 |   55230.34 |   55230.34 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55230.34 |   55230.34 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55230.21 |   55230.21 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  5.225E-14 |   55230.21 |   55230.21 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.248E-13 |   55230.21 |   55230.21 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55230.21 |   55230.21 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55230.08 |   55230.08 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.790E-14 |   55230.08 |   55230.08 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55230.01 |   55230.01 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.170E-14 |   55230.01 |   55230.01 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.125E-13 |   55230.01 |   55230.01 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  4.184E-13 |   55230.01 |   55230.01 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.620E-14 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.520E-14 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.025E-13 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.226E-13 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.325E-14 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.070E-14 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.375E-13 |  1.051E-13 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  3.820E-13 |   55229.95 |   55229.95 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.265E-14 |   55229.88 |   55229.88 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.425E-14 |   55229.88 |   55229.88 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.204E-13 |   55229.88 |   55229.88 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55229.88 |   55229.88 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.215E-14 |   55229.81 |   55229.81 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.295E-14 |   55229.81 |   55229.81 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.093E-13 |   55229.81 |   55229.81 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55229.81 |   55229.81 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55229.75 |   55229.75 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.380E-14 |   55229.75 |   55229.75 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.070E-13 |   55229.75 |   55229.75 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.205E-13 |   55229.75 |   55229.75 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55229.68 |   55229.68 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55229.68 |   55229.68 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.134E-13 |   55229.68 |   55229.68 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55229.68 |   55229.68 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55229.61 |   55229.61 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.155E-14 |   55229.61 |   55229.61 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.240E-14 |   55229.48 |   55229.48 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  3.975E-14 |   55229.48 |   55229.48 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.081E-13 |   55229.48 |   55229.48 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.520E-13 |   55229.48 |   55229.48 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.980E-14 |   55410.86 |   55410.86 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55410.86 |   55410.86 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  9.680E-14 |   55410.86 |   55410.86 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  3.855E-13 |   55410.86 |   55410.86 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.525E-14 |   55410.73 |   55410.73 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.080E-14 |   55410.73 |   55410.73 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  9.530E-14 |   55410.73 |   55410.73 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.889E-13 |   55410.73 |   55410.73 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.290E-14 |   55410.60 |   55410.60 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.490E-14 |   55410.60 |   55410.60 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.040E-13 |   55410.60 |   55410.60 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55410.60 |   55410.60 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.370E-14 |   55410.40 |   55410.40 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.185E-14 |   55410.40 |   55410.40 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.078E-13 |   55410.40 |   55410.40 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.766E-13 |   55410.40 |   55410.40 |   |
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.245E-14 |   55410.46 |   55410.46 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.880E-14 |   55410.46 |   55410.46 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.102E-13 |   55410.46 |   55410.46 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55410.46 |   55410.46 | UL|
234.31042 |  23.01128 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55410.27 |   55410.27 |   |
234.31042 |  23.01128 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.785E-14 |   55410.27 |   55410.27 |   |
234.31042 |  23.01128 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.088E-13 |   55410.27 |   55410.27 |   |
234.31042 |  23.01128 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  3.764E-13 |   55410.27 |   55410.27 |   |
234.31042 |  23.01128 |  4.455E+14 |  1.000E+00 |  5.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  6.813E+14 |  1.000E+00 |  1.034E-12 |  2.156E-13 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  5.451E+14 |  1.000E+00 |  8.844E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  6.233E+14 |  1.000E+00 |  5.787E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  4.859E+14 |  1.000E+00 |  4.249E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  3.987E+14 |  1.000E+00 |  4.809E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  3.462E+14 |  1.000E+00 |  3.951E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  3.116E+14 |  1.000E+00 |  7.042E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  8.402E+14 |  1.000E+00 |  6.516E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  6.443E+14 |  1.000E+00 |  7.716E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  4.876E+14 |  1.000E+00 |  5.379E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  4.014E+14 |  1.000E+00 |  5.792E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  3.382E+14 |  1.000E+00 |  6.068E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  1.948E+15 |  1.000E+00 |  5.299E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
234.31042 |  23.01128 |  1.295E+15 |  1.000E+00 |  6.816E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
