155.73617 |  54.12159 |  1.400E+09 |  1.000E+00 |  1.218E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  2.418E+17 |  1.000E+00 |  3.108E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  1.389E+14 |  1.000E+00 |  7.567E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  1.804E+14 |  1.000E+00 |  5.871E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  2.427E+14 |  1.000E+00 |  6.290E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.505E-14 |   55507.90 |   55507.90 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.945E-14 |   55507.90 |   55507.90 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.470E-14 |   55507.90 |   55507.90 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.395E-14 |   55507.90 |   55507.90 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.670E-14 |   55507.71 |   55507.71 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  5.175E-14 |   55507.71 |   55507.71 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.635E-14 |   55507.71 |   55507.71 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.170E-14 |   55507.71 |   55507.71 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.190E-14 |   55507.64 |   55507.64 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55507.64 |   55507.64 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.360E-14 |   55507.57 |   55507.57 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.350E-14 |   55507.57 |   55507.57 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.485E-14 |   55507.51 |   55507.51 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.270E-14 |   55507.51 |   55507.51 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55507.44 |   55507.44 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.900E-14 |   55507.44 |   55507.44 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55507.31 |   55507.31 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.105E-14 |   55507.31 |   55507.31 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.430E-14 |   55507.18 |   55507.18 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.890E-14 |   55507.18 |   55507.18 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55316.33 |   55316.33 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.255E-14 |   55316.33 |   55316.33 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.096E-13 |   55316.33 |   55316.33 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.365E-14 |   55316.20 |   55316.20 |   |
155.73617 |  54.12159 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.280E-14 |   55316.20 |   55316.20 |   |
155.73617 |  54.12159 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.079E-13 |   55316.20 |   55316.20 |   |
155.73617 |  54.12159 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.948E-13 |   55316.20 |   55316.20 |   |
155.73617 |  54.12159 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.300E-14 |   55316.07 |   55316.07 |   |
