137.26224 |  32.90354 |  1.400E+09 |  1.000E+00 |  2.422E-17 |  1.430E-18 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  7.253E+17 |  1.000E+00 |  9.099E-14 |  1.990E-14 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  1.209E+17 |  1.000E+00 |  1.292E-13 |  3.448E-14 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  3.627E+17 |  1.000E+00 |  1.653E-14 |  1.280E-14 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  1.088E+18 |  1.000E+00 |  4.723E-14 |  2.811E-14 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  7.845E-15 |   55000.00 |   55000.00 |   |
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  9.297E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.420E-14 |   55311.70 |   55311.70 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.305E-14 |   55311.70 |   55311.70 |   |
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.26224 |  32.90354 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.325E-14 |   55503.94 |   55503.94 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.281E-14 |   55503.94 |   55503.94 |   |
137.26224 |  32.90354 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.545E-14 |   55311.96 |   55311.96 |   |
137.26224 |  32.90354 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.440E-14 |   55311.96 |   55311.96 |   |
137.26224 |  32.90354 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
