220.20876 |  33.56395 |  1.400E+09 |  1.000E+00 |  7.616E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  2.418E+17 |  1.000E+00 |  3.168E-14 |  5.030E-15 |   54750.00 |   54750.00 |   |
220.20876 |  33.56395 |  7.253E+17 |  1.000E+00 |  5.365E-14 |  5.515E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  1.209E+17 |  1.000E+00 |  3.111E-14 |  4.540E-15 |   54750.00 |   54750.00 |   |
220.20876 |  33.56395 |  3.627E+17 |  1.000E+00 |  3.225E-14 |  5.520E-15 |   54750.00 |   54750.00 |   |
220.20876 |  33.56395 |  7.253E+17 |  1.000E+00 |  5.075E-14 |  4.770E-15 |   54750.00 |   54750.00 |   |
220.20876 |  33.56395 |  1.088E+18 |  1.000E+00 |  6.069E-14 |  1.058E-14 |   54750.00 |   54750.00 |   |
220.20876 |  33.56395 |  1.209E+17 |  1.000E+00 |  4.701E-14 |  7.755E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  3.627E+17 |  1.000E+00 |  4.527E-14 |  7.445E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  1.088E+18 |  1.000E+00 |  5.455E-14 |  1.202E-14 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  1.400E+09 |  1.000E+00 |  9.520E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  3.000E+09 |  1.000E+00 |  1.621E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  5.345E-13 |  9.100E-14 |   55000.00 |   55000.00 |   |
220.20876 |  33.56395 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.060E-14 |   55387.05 |   55387.05 |   |
220.20876 |  33.56395 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  2.840E-14 |   55387.05 |   55387.05 |   |
220.20876 |  33.56395 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  9.740E-14 |   55387.05 |   55387.05 |   |
220.20876 |  33.56395 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.134E-13 |   55387.05 |   55387.05 |   |
