242.70729 |  72.84489 |  1.400E+09 |  1.000E+00 |  4.928E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  2.418E+17 |  1.000E+00 |  7.981E-13 |  3.577E-13 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  2.418E+17 |  1.000E+00 |  5.611E-13 |  2.519E-13 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  2.418E+17 |  1.000E+00 |  1.676E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  7.253E+17 |  1.000E+00 |  1.136E-12 |  4.612E-13 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  7.253E+17 |  1.000E+00 |  5.026E-13 |  2.506E-13 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  4.226E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55507.30 |   55507.30 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  3.995E-14 |   55507.30 |   55507.30 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.595E-14 |   55507.37 |   55507.37 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.885E-14 |   55507.37 |   55507.37 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.870E-14 |   55507.37 |   55507.37 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.315E-14 |   55507.37 |   55507.37 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.045E-14 |   55507.50 |   55507.50 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.060E-14 |   55507.50 |   55507.50 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55507.57 |   55507.57 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.070E-14 |   55507.57 |   55507.57 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.350E-14 |   55507.70 |   55507.70 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.930E-14 |   55507.70 |   55507.70 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.720E-14 |   55508.89 |   55508.89 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.370E-14 |   55508.89 |   55508.89 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55507.96 |   55507.96 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.115E-14 |   55507.96 |   55507.96 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.565E-14 |   55508.03 |   55508.03 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.275E-14 |   55508.03 |   55508.03 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.840E-14 |   55508.23 |   55508.23 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.090E-14 |   55508.23 |   55508.23 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.545E-14 |   55508.36 |   55508.36 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55508.36 |   55508.36 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.280E-14 |   55508.76 |   55508.76 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.880E-14 |   55508.76 |   55508.76 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.875E-14 |   55507.83 |   55507.83 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.853E-13 |  3.910E-14 |   55507.83 |   55507.83 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.275E-14 |   55314.69 |   55314.69 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.920E-14 |   55314.69 |   55314.69 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  9.485E-14 |   55314.69 |   55314.69 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55314.69 |   55314.69 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.955E-14 |   55314.75 |   55314.75 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.245E-14 |   55314.75 |   55314.75 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.068E-13 |   55314.75 |   55314.75 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55314.75 |   55314.75 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55314.82 |   55314.82 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.250E-14 |   55314.82 |   55314.82 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.850E-14 |   55314.82 |   55314.82 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55314.82 |   55314.82 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55314.89 |   55314.89 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.080E-14 |   55314.89 |   55314.89 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.690E-14 |   55314.89 |   55314.89 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55314.89 |   55314.89 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.730E-14 |   55314.95 |   55314.95 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.105E-14 |   55314.95 |   55314.95 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.730E-14 |   55314.95 |   55314.95 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.480E-14 |   55315.02 |   55315.02 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.725E-14 |   55315.02 |   55315.02 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.690E-14 |   55315.02 |   55315.02 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55315.02 |   55315.02 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55315.08 |   55315.08 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.375E-14 |   55315.08 |   55315.08 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.126E-13 |   55315.08 |   55315.08 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.662E-13 |   55315.08 |   55315.08 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.500E-14 |   55317.00 |   55317.00 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.495E-14 |   55317.00 |   55317.00 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  9.285E-14 |   55317.00 |   55317.00 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55317.00 |   55317.00 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55317.07 |   55317.07 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55317.07 |   55317.07 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.695E-14 |   55317.07 |   55317.07 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55317.07 |   55317.07 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.555E-14 |   55317.13 |   55317.13 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.180E-14 |   55317.13 |   55317.13 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.675E-14 |   55317.13 |   55317.13 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55317.13 |   55317.13 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.430E-14 |   55317.20 |   55317.20 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.170E-14 |   55317.20 |   55317.20 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.147E-13 |   55317.20 |   55317.20 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.053E-13 |   55317.20 |   55317.20 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.935E-14 |   55317.27 |   55317.27 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.290E-14 |   55317.27 |   55317.27 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.350E-14 |   55317.27 |   55317.27 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55317.27 |   55317.27 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55317.33 |   55317.33 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.285E-14 |   55317.33 |   55317.33 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.515E-14 |   55317.33 |   55317.33 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55317.33 |   55317.33 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.940E-14 |   55317.40 |   55317.40 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.285E-14 |   55317.40 |   55317.40 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.625E-14 |   55317.40 |   55317.40 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55317.40 |   55317.40 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.605E-14 |   55317.46 |   55317.46 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.335E-14 |   55317.46 |   55317.46 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  9.185E-14 |   55317.46 |   55317.46 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.875E-14 |   55317.53 |   55317.53 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.950E-14 |   55317.53 |   55317.53 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.019E-13 |   55317.53 |   55317.53 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55317.53 |   55317.53 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55317.60 |   55317.60 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.200E-14 |   55317.60 |   55317.60 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.395E-14 |   55317.73 |   55317.73 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55317.73 |   55317.73 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.915E-14 |   55317.73 |   55317.73 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.830E-13 |   55317.73 |   55317.73 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.445E-14 |   55317.86 |   55317.86 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.160E-14 |   55317.86 |   55317.86 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.550E-14 |   55317.86 |   55317.86 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.355E-14 |   55318.00 |   55318.00 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.240E-14 |   55318.00 |   55318.00 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  9.135E-14 |   55318.00 |   55318.00 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55318.00 |   55318.00 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.460E-14 |   55316.34 |   55316.34 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.015E-14 |   55316.34 |   55316.34 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  1.003E-13 |   55316.34 |   55316.34 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55316.34 |   55316.34 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.035E-14 |   55316.41 |   55316.41 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  3.985E-14 |   55316.41 |   55316.41 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.990E-14 |   55316.41 |   55316.41 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55316.41 |   55316.41 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.340E-14 |   55316.47 |   55316.47 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.955E-14 |   55316.47 |   55316.47 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.154E-13 |   55316.47 |   55316.47 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  4.068E-13 |   55316.47 |   55316.47 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.550E-14 |   55316.54 |   55316.54 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.005E-14 |   55316.54 |   55316.54 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  9.920E-14 |   55316.54 |   55316.54 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55316.54 |   55316.54 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.295E-14 |   55316.61 |   55316.61 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.095E-14 |   55316.61 |   55316.61 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.800E-14 |   55316.67 |   55316.67 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.235E-14 |   55316.67 |   55316.67 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  9.650E-14 |   55316.67 |   55316.67 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55316.67 |   55316.67 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55316.74 |   55316.74 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.165E-14 |   55316.74 |   55316.74 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  9.640E-14 |   55316.74 |   55316.74 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55316.74 |   55316.74 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.455E-14 |   55316.80 |   55316.80 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.075E-14 |   55316.80 |   55316.80 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.165E-13 |   55316.80 |   55316.80 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.765E-13 |   55316.80 |   55316.80 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55316.87 |   55316.87 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.540E-14 |   55316.87 |   55316.87 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  9.640E-14 |   55316.87 |   55316.87 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  4.151E-13 |   55316.87 |   55316.87 |   |
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.560E-14 |   55316.94 |   55316.94 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  4.370E-14 |   55316.94 |   55316.94 |   |
242.70729 |  72.84489 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.715E-14 |   55316.94 |   55316.94 |   |
242.70729 |  72.84489 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55316.94 |   55316.94 | UL|
242.70729 |  72.84489 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.615E-14 |   55315.15 |   55315.15 |   |
242.70729 |  72.84489 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.235E-14 |   55315.15 |   55315.15 |   |
