212.12684 |  53.09632 |  3.000E+09 |  1.000E+00 |  6.513E-17 |  6.120E-18 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  2.418E+17 |  1.000E+00 |  4.022E-14 |  1.141E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  7.253E+16 |  1.000E+00 |  8.115E-15 |  3.606E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  1.813E+17 |  1.000E+00 |  4.041E-15 |  1.928E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  3.627E+17 |  1.000E+00 |  2.688E-15 |  1.818E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  7.253E+17 |  1.000E+00 |  9.904E-15 |  4.375E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  1.692E+18 |  1.000E+00 |  1.238E-13 |  4.062E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  1.400E+09 |  1.000E+00 |  6.468E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  3.405E-14 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.535E-14 |   55359.60 |   55359.60 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.630E-14 |   55359.60 |   55359.60 |   |
212.12684 |  53.09632 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.730E-14 |   55549.04 |   55549.04 |   |
212.12684 |  53.09632 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.850E-14 |   55549.04 |   55549.04 |   |
