150.74331 |   2.17062 |  1.400E+09 |  1.000E+00 |  2.618E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  2.418E+17 |  1.000E+00 |  1.417E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  2.418E+17 |  1.000E+00 |  1.351E-14 |  4.508E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  7.253E+16 |  1.000E+00 |  3.120E-15 |  1.213E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  1.813E+17 |  1.000E+00 |  2.416E-15 |  7.240E-16 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  3.627E+17 |  1.000E+00 |  7.673E-15 |  1.132E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  7.253E+17 |  1.000E+00 |  1.728E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  1.692E+18 |  1.000E+00 |  2.911E-14 |  1.129E-14 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  7.253E+16 |  1.000E+00 |  3.314E-15 |  1.521E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  1.813E+17 |  1.000E+00 |  7.225E-16 |  7.213E-16 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  3.627E+17 |  1.000E+00 |  7.722E-15 |  1.521E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  7.253E+17 |  1.000E+00 |  1.646E-14 |  3.325E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  1.692E+18 |  1.000E+00 |  2.829E-14 |  1.586E-14 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  1.400E+09 |  1.000E+00 |  3.080E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  5.630E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  7.960E-15 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  3.520E-14 |   55000.00 |   55000.00 |   |
150.74331 |   2.17062 |  1.363E+13 |  1.000E+00 |  5.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.74331 |   2.17062 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.128E-14 |   55332.73 |   55332.73 |   |
