129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.545E-14 |   55306.07 |   55306.07 |   |
129.86885 |  26.10413 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55306.07 |   55306.07 | UL|
129.86885 |  26.10413 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.695E-14 |   55306.07 |   55306.07 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.650E-14 |   55306.07 |   55306.07 |   |
129.86885 |  26.10413 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.421E-13 |   55306.07 |   55306.07 |   |
129.86885 |  26.10413 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55306.07 |   55306.07 | UL|
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.765E-14 |   55306.21 |   55306.21 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.860E-14 |   55306.21 |   55306.21 |   |
129.86885 |  26.10413 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
129.86885 |  26.10413 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.745E-14 |   55496.60 |   55496.60 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.935E-14 |   55496.60 |   55496.60 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.820E-14 |   55496.73 |   55496.73 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.770E-14 |   55496.73 |   55496.73 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  3.170E-14 |   55496.87 |   55496.87 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.880E-14 |   55496.87 |   55496.87 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.725E-14 |   55496.93 |   55496.93 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.805E-14 |   55496.93 |   55496.93 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  3.340E-14 |   55497.00 |   55497.00 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.705E-14 |   55497.00 |   55497.00 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.905E-14 |   55497.06 |   55497.06 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.755E-14 |   55497.06 |   55497.06 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.655E-14 |   55497.13 |   55497.13 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  4.970E-14 |   55497.13 |   55497.13 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.825E-14 |   55497.20 |   55497.20 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.825E-14 |   55497.20 |   55497.20 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.580E-14 |   55497.33 |   55497.33 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  4.255E-14 |   55497.33 |   55497.33 |   |
129.86885 |  26.10413 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.790E-14 |   55497.46 |   55497.46 |   |
129.86885 |  26.10413 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.480E-14 |   55497.46 |   55497.46 |   |
129.86885 |  26.10413 |  4.455E+14 |  1.000E+00 |  5.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  6.813E+14 |  1.000E+00 |  6.006E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  5.451E+14 |  1.000E+00 |  6.929E-13 |  2.643E-13 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  6.233E+14 |  1.000E+00 |  8.168E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  4.859E+14 |  1.000E+00 |  5.827E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  3.987E+14 |  1.000E+00 |  4.297E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  3.462E+14 |  1.000E+00 |  4.077E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  3.116E+14 |  1.000E+00 |  4.984E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  8.402E+14 |  1.000E+00 |  4.412E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  6.443E+14 |  1.000E+00 |  4.892E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  4.876E+14 |  1.000E+00 |  3.933E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  4.014E+14 |  1.000E+00 |  3.269E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  3.382E+14 |  1.000E+00 |  3.599E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  1.295E+15 |  1.000E+00 |  7.550E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  1.209E+19 |  1.000E+00 |  4.039E-12 |  1.119E-12 |   55000.00 |   55000.00 |   |
129.86885 |  26.10413 |  2.418E+19 |  1.000E+00 |  4.096E-12 |  1.135E-12 |   55000.00 |   55000.00 |   |
