164.55587 |  42.90905 |  1.400E+09 |  1.000E+00 |  9.086E-16 |  4.900E-18 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  2.418E+17 |  1.000E+00 |  9.824E-14 |  8.370E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  1.500E+08 |  1.000E+00 |  5.266E-16 |  5.295E-17 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  2.407E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.515E-14 |   55329.36 |   55329.36 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.650E-14 |   55329.36 |   55329.36 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55329.36 |   55329.36 | UL|
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.430E-14 |   55329.23 |   55329.23 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.440E-14 |   55329.23 |   55329.23 |   |
164.55587 |  42.90905 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.050E-13 |   55329.23 |   55329.23 |   |
164.55587 |  42.90905 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.901E-13 |   55329.23 |   55329.23 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.525E-14 |   55519.21 |   55519.21 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.565E-14 |   55519.21 |   55519.21 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55519.35 |   55519.35 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.280E-14 |   55519.35 |   55519.35 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.955E-14 |   55519.35 |   55519.35 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.520E-14 |   55519.35 |   55519.35 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.495E-14 |   55519.41 |   55519.41 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.400E-14 |   55519.41 |   55519.41 |   |
164.55587 |  42.90905 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55519.48 |   55519.48 |   |
164.55587 |  42.90905 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.670E-14 |   55519.48 |   55519.48 |   |
