201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.595E-14 |   55559.75 |   55559.75 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.345E-14 |   55559.89 |   55559.89 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.765E-14 |   55559.89 |   55559.89 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.255E-14 |   55560.02 |   55560.02 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.220E-14 |   55560.02 |   55560.02 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.335E-14 |   55556.98 |   55556.98 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.305E-14 |   55556.98 |   55556.98 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.740E-14 |   55557.04 |   55557.04 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.600E-14 |   55557.04 |   55557.04 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.260E-14 |   55557.11 |   55557.11 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.685E-14 |   55557.11 |   55557.11 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.315E-14 |   55557.18 |   55557.18 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.645E-14 |   55557.18 |   55557.18 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.430E-14 |   55557.24 |   55557.24 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.900E-14 |   55557.24 |   55557.24 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.310E-14 |   55557.30 |   55557.30 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.630E-14 |   55557.30 |   55557.30 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.305E-14 |   55557.37 |   55557.37 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.620E-14 |   55557.37 |   55557.37 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.410E-14 |   55557.50 |   55557.50 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.335E-14 |   55557.50 |   55557.50 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.310E-14 |   55557.64 |   55557.64 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.395E-14 |   55557.64 |   55557.64 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.325E-14 |   55370.31 |   55370.31 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.350E-14 |   55370.31 |   55370.31 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.007E-13 |   55370.31 |   55370.31 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55370.31 |   55370.31 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.610E-14 |   55370.45 |   55370.45 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.255E-14 |   55370.45 |   55370.45 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.324E-13 |   55370.45 |   55370.45 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.205E-14 |   55370.45 |   55370.45 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.985E-14 |   55370.45 |   55370.45 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.402E-13 |   55370.45 |   55370.45 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55370.45 |   55370.45 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.540E-14 |   55370.57 |   55370.57 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.365E-14 |   55370.57 |   55370.57 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.044E-13 |   55370.57 |   55370.57 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55370.57 |   55370.57 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.245E-14 |   55370.57 |   55370.57 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.010E-14 |   55370.57 |   55370.57 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.071E-13 |   55370.57 |   55370.57 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55370.57 |   55370.57 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.300E-14 |   55370.71 |   55370.71 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.175E-14 |   55370.71 |   55370.71 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.334E-13 |   55370.71 |   55370.71 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.827E-13 |   55370.71 |   55370.71 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.490E-14 |   55370.77 |   55370.77 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.065E-14 |   55370.77 |   55370.77 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.084E-13 |   55370.77 |   55370.77 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55370.77 |   55370.77 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.220E-14 |   55370.84 |   55370.84 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.185E-14 |   55370.84 |   55370.84 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.003E-13 |   55370.84 |   55370.84 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  4.147E-13 |   55370.84 |   55370.84 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.435E-14 |   55370.91 |   55370.91 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.040E-14 |   55370.91 |   55370.91 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.062E-13 |   55370.91 |   55370.91 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55370.91 |   55370.91 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.220E-14 |   55370.97 |   55370.97 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.660E-14 |   55370.97 |   55370.97 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.130E-13 |   55370.97 |   55370.97 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.826E-13 |   55370.97 |   55370.97 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.370E-14 |   55371.04 |   55371.04 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.255E-14 |   55371.04 |   55371.04 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.073E-13 |   55371.04 |   55371.04 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55371.04 |   55371.04 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.485E-14 |   55371.11 |   55371.11 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.520E-14 |   55371.11 |   55371.11 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.004E-13 |   55371.11 |   55371.11 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.642E-13 |   55371.11 |   55371.11 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.185E-14 |   55371.17 |   55371.17 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.185E-14 |   55371.17 |   55371.17 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.110E-13 |   55371.17 |   55371.17 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55371.17 |   55371.17 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.825E-14 |   55371.30 |   55371.30 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.580E-14 |   55371.30 |   55371.30 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.945E-14 |   55371.30 |   55371.30 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55371.30 |   55371.30 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.270E-14 |   55371.44 |   55371.44 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.510E-14 |   55371.44 |   55371.44 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.069E-13 |   55371.44 |   55371.44 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.235E-14 |   55371.44 |   55371.44 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.310E-14 |   55371.44 |   55371.44 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  9.685E-14 |   55371.44 |   55371.44 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.385E-14 |   55371.57 |   55371.57 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.305E-14 |   55371.57 |   55371.57 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  9.570E-14 |   55371.57 |   55371.57 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55371.57 |   55371.57 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.400E-14 |   55371.57 |   55371.57 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.205E-14 |   55371.57 |   55371.57 |   |
201.38213 |  30.13043 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.885E-14 |   55371.57 |   55371.57 |   |
201.38213 |  30.13043 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.505E-14 |   55556.64 |   55556.64 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.880E-14 |   55556.64 |   55556.64 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.920E-14 |   55556.78 |   55556.78 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.435E-14 |   55556.78 |   55556.78 |   |
201.38213 |  30.13043 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.635E-14 |   55559.16 |   55559.16 |   |
201.38213 |  30.13043 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.355E-14 |   55559.16 |   55559.16 |   |
201.38213 |  30.13043 |  4.455E+14 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  6.813E+14 |  1.000E+00 |  2.142E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  6.233E+14 |  1.000E+00 |  3.415E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  4.859E+14 |  1.000E+00 |  3.030E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  3.987E+14 |  1.000E+00 |  3.592E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  3.462E+14 |  1.000E+00 |  3.656E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  3.116E+14 |  1.000E+00 |  3.623E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  8.402E+14 |  1.000E+00 |  2.510E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  6.443E+14 |  1.000E+00 |  3.649E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  4.876E+14 |  1.000E+00 |  2.928E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  4.014E+14 |  1.000E+00 |  3.457E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
201.38213 |  30.13043 |  3.382E+14 |  1.000E+00 |  3.572E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
