250.49565 |  15.42521 |  1.400E+09 |  1.000E+00 |  8.973E-15 |  2.685E-16 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  2.418E+17 |  1.000E+00 |  1.194E-13 |  2.381E-14 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  3.000E+09 |  1.000E+00 |  1.168E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  1.500E+08 |  1.000E+00 |  3.979E-15 |  3.980E-16 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  4.800E+09 |  1.000E+00 |  1.325E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  3.099E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.510E-14 |   55251.45 |   55251.45 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.860E-14 |   55251.45 |   55251.45 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55251.45 |   55251.45 | UL|
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55251.45 |   55251.45 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.400E-14 |   55433.88 |   55433.88 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.155E-14 |   55433.88 |   55433.88 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.650E-14 |   55251.65 |   55251.65 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.405E-14 |   55251.65 |   55251.65 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55251.65 |   55251.65 | UL|
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55251.65 |   55251.65 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.610E-14 |   55251.71 |   55251.71 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.955E-14 |   55251.71 |   55251.71 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55251.71 |   55251.71 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.710E-14 |   55251.78 |   55251.78 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.530E-14 |   55251.78 |   55251.78 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.030E-13 |   55251.78 |   55251.78 |   |
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55251.78 |   55251.78 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.345E-14 |   55251.85 |   55251.85 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.570E-14 |   55251.85 |   55251.85 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.075E-13 |   55251.85 |   55251.85 |   |
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55251.85 |   55251.85 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.440E-14 |   55251.91 |   55251.91 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.400E-14 |   55251.91 |   55251.91 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.056E-13 |   55251.91 |   55251.91 |   |
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.405E-14 |   55251.98 |   55251.98 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.980E-14 |   55251.98 |   55251.98 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55251.98 |   55251.98 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.370E-14 |   55252.05 |   55252.05 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  4.195E-14 |   55252.05 |   55252.05 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55252.05 |   55252.05 | UL|
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55252.05 |   55252.05 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.380E-14 |   55252.18 |   55252.18 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.905E-14 |   55252.18 |   55252.18 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.130E-13 |   55252.18 |   55252.18 |   |
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55252.18 |   55252.18 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.935E-14 |   55252.31 |   55252.31 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.395E-14 |   55252.31 |   55252.31 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55252.31 |   55252.31 | UL|
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55252.31 |   55252.31 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.350E-14 |   55432.62 |   55432.62 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.730E-14 |   55432.62 |   55432.62 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55432.75 |   55432.75 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.050E-14 |   55432.75 |   55432.75 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.455E-14 |   55432.89 |   55432.89 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.455E-14 |   55432.89 |   55432.89 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.385E-14 |   55433.02 |   55433.02 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.160E-14 |   55433.02 |   55433.02 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.460E-14 |   55433.09 |   55433.09 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.070E-14 |   55433.09 |   55433.09 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.400E-14 |   55433.15 |   55433.15 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.155E-14 |   55433.15 |   55433.15 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.510E-14 |   55433.22 |   55433.22 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.145E-14 |   55433.22 |   55433.22 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.520E-14 |   55433.29 |   55433.29 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.055E-14 |   55433.29 |   55433.29 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.720E-14 |   55433.35 |   55433.35 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.135E-14 |   55433.35 |   55433.35 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.665E-14 |   55433.41 |   55433.41 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.315E-14 |   55433.41 |   55433.41 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  4.005E-14 |   55433.41 |   55433.41 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.790E-14 |   55433.41 |   55433.41 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.445E-14 |   55433.48 |   55433.48 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.220E-14 |   55433.48 |   55433.48 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  3.395E-14 |   55433.61 |   55433.61 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  2.985E-14 |   55433.61 |   55433.61 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.480E-14 |   55251.18 |   55251.18 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.635E-14 |   55251.18 |   55251.18 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.036E-13 |   55251.18 |   55251.18 |   |
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55251.18 |   55251.18 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.900E-14 |   55251.32 |   55251.32 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.750E-14 |   55251.32 |   55251.32 |   |
250.49565 |  15.42521 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55251.32 |   55251.32 | UL|
250.49565 |  15.42521 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55251.32 |   55251.32 | UL|
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.335E-14 |   55433.75 |   55433.75 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.990E-14 |   55433.75 |   55433.75 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.610E-14 |   55433.88 |   55433.88 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.200E-14 |   55433.88 |   55433.88 |   |
250.49565 |  15.42521 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.405E-14 |   55251.58 |   55251.58 |   |
250.49565 |  15.42521 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.140E-14 |   55251.58 |   55251.58 |   |
250.49565 |  15.42521 |  6.233E+14 |  1.000E+00 |  2.162E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  4.859E+14 |  1.000E+00 |  1.759E-13 |  1.400E-15 |   55000.00 |   55000.00 |   |
250.49565 |  15.42521 |  3.987E+14 |  1.000E+00 |  1.440E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
