168.42669 |  25.58567 |  1.400E+09 |  1.000E+00 |  9.576E-17 |  2.060E-18 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  2.418E+17 |  1.000E+00 |  1.338E-14 |  7.400E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  7.253E+16 |  1.000E+00 |  4.983E-15 |  4.091E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  1.813E+17 |  1.000E+00 |  8.195E-15 |  3.082E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  3.627E+17 |  1.000E+00 |  6.629E-15 |  2.457E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  7.253E+17 |  1.000E+00 |  8.848E-15 |  4.591E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  1.692E+18 |  1.000E+00 |  3.054E-14 |  2.615E-14 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  3.000E+09 |  1.000E+00 |  1.416E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  2.253E-14 |  4.535E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  2.199E-14 |  6.980E-15 |   55000.00 |   55000.00 |   |
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  0.000E+00 |   55341.73 |   55341.73 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  0.000E+00 |   55341.73 |   55341.73 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55341.73 |   55341.73 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55341.73 |   55341.73 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55342.00 |   55342.00 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
168.42669 |  25.58567 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
168.42669 |  25.58567 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55341.86 |   55341.86 | UL|
168.42669 |  25.58567 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55341.86 |   55341.86 | UL|
168.42669 |  25.58567 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55341.86 |   55341.86 | UL|
