 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.620E-14 |   55367.17 |   55367.17 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.975E-14 |   55367.17 |   55367.17 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55367.17 |   55367.17 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55367.17 |   55367.17 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.960E-14 |   55547.35 |   55547.35 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.425E-14 |   55547.35 |   55547.35 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.355E-14 |   55367.43 |   55367.43 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.315E-14 |   55367.43 |   55367.43 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55367.43 |   55367.43 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.435E-14 |   55367.43 |   55367.43 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.865E-14 |   55367.57 |   55367.57 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.230E-14 |   55367.57 |   55367.57 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.615E-14 |   55367.57 |   55367.57 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.375E-14 |   55367.57 |   55367.57 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.930E-14 |   55543.71 |   55543.71 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.231E-14 |   55543.71 |   55543.71 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.500E-14 |   55543.78 |   55543.78 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.255E-14 |   55543.78 |   55543.78 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.705E-14 |   55546.23 |   55546.23 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.550E-14 |   55546.23 |   55546.23 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.575E-14 |   55546.23 |   55546.23 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.350E-14 |   55546.23 |   55546.23 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55546.36 |   55546.36 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.650E-14 |   55546.36 |   55546.36 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.515E-14 |   55546.62 |   55546.62 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.670E-14 |   55546.62 |   55546.62 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55546.69 |   55546.69 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.415E-14 |   55546.69 |   55546.69 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55546.76 |   55546.76 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.560E-14 |   55546.76 |   55546.76 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.710E-14 |   55546.82 |   55546.82 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.845E-14 |   55546.82 |   55546.82 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.690E-14 |   55546.89 |   55546.89 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  4.090E-14 |   55546.89 |   55546.89 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55546.96 |   55546.96 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  5.220E-14 |   55546.96 |   55546.96 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.980E-14 |   55547.02 |   55547.02 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.735E-14 |   55547.02 |   55547.02 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.655E-14 |   55547.09 |   55547.09 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  4.576E-14 |   55547.09 |   55547.09 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.675E-14 |   55547.22 |   55547.22 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  4.905E-14 |   55547.22 |   55547.22 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.450E-14 |   55367.30 |   55367.30 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  2.990E-14 |   55367.30 |   55367.30 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.665E-14 |   55367.04 |   55367.04 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  3.535E-14 |   55367.04 |   55367.04 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.555E-14 |   55366.97 |   55366.97 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.380E-14 |   55366.97 |   55366.97 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.875E-14 |   55366.91 |   55366.91 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.050E-14 |   55366.91 |   55366.91 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.510E-14 |   55366.84 |   55366.84 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.125E-14 |   55366.84 |   55366.84 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55366.84 |   55366.84 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.632E-13 |   55366.84 |   55366.84 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.730E-14 |   55366.77 |   55366.77 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.210E-14 |   55366.77 |   55366.77 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.770E-14 |   55366.77 |   55366.77 |   |
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55366.77 |   55366.77 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.540E-14 |   55367.10 |   55367.10 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  2.960E-14 |   55367.10 |   55367.10 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.525E-14 |   55366.57 |   55366.57 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  2.910E-14 |   55366.57 |   55366.57 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.915E-14 |   55366.57 |   55366.57 |   |
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55366.57 |   55366.57 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.490E-14 |   55366.44 |   55366.44 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  2.803E-14 |   55366.44 |   55366.44 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.560E-14 |   55366.44 |   55366.44 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  2.940E-14 |   55366.44 |   55366.44 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.915E-14 |   55366.31 |   55366.31 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.540E-14 |   55366.31 |   55366.31 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.091E-13 |   55366.31 |   55366.31 |   |
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.420E-14 |   55366.71 |   55366.71 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.500E-14 |   55366.71 |   55366.71 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  3.060E-14 |   55546.62 |   55546.62 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  5.935E-14 |   55546.62 |   55546.62 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  3.225E-14 |   55546.69 |   55546.69 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  4.865E-14 |   55546.69 |   55546.69 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55546.76 |   55546.76 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55546.76 |   55546.76 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  4.550E-14 |   55546.82 |   55546.82 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  0.000E+00 |   55546.82 |   55546.82 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55546.89 |   55546.89 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55546.89 |   55546.89 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  3.895E-14 |   55546.96 |   55546.96 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55546.96 |   55546.96 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  4.627E-14 |   55547.02 |   55547.02 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55547.02 |   55547.02 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.395E-14 |   55547.09 |   55547.09 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  0.000E+00 |   55547.09 |   55547.09 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55547.22 |   55547.22 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  0.000E+00 |   55547.22 |   55547.22 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55367.57 |   55367.57 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  3.455E-14 |   55543.71 |   55543.71 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  4.501E-14 |   55543.71 |   55543.71 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55543.78 |   55543.78 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  0.000E+00 |   55543.78 |   55543.78 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  0.000E+00 |   55546.23 |   55546.23 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55546.23 |   55546.23 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  3.020E-14 |   55546.23 |   55546.23 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  4.478E-14 |   55546.23 |   55546.23 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  8.565E-14 |   55366.31 |   55366.31 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  4.180E-14 |   55366.44 |   55366.44 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.755E-14 |   55366.44 |   55366.44 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.585E-14 |   55366.44 |   55366.44 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55366.44 |   55366.44 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  0.000E+00 |   55547.35 |   55547.35 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55547.35 |   55547.35 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  3.510E-14 |   55546.36 |   55546.36 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  6.020E-14 |   55546.36 |   55546.36 |   |
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  3.845E-14 |   55367.43 |   55367.43 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.330E-14 |   55367.43 |   55367.43 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55367.43 |   55367.43 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.550E-14 |   55367.30 |   55367.30 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55367.30 |   55367.30 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  3.860E-14 |   55367.17 |   55367.17 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  4.890E-14 |   55367.17 |   55367.17 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55367.17 |   55367.17 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55367.17 |   55367.17 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  5.070E-14 |   55367.10 |   55367.10 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  6.100E-14 |   55367.10 |   55367.10 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55367.10 |   55367.10 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  6.595E-14 |   55367.04 |   55367.04 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  5.225E-14 |   55367.04 |   55367.04 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55367.04 |   55367.04 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  3.450E-14 |   55366.97 |   55366.97 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  5.060E-14 |   55366.97 |   55366.97 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55366.97 |   55366.97 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  9.060E-14 |   55366.91 |   55366.91 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  4.405E-14 |   55366.91 |   55366.91 |   |
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 15.03871 | -33.62561 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  6.475E-14 |   55366.84 |   55366.84 |   |
 15.03871 | -33.62561 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  0.000E+00 |   55366.84 |   55366.84 | UL|
 15.03871 | -33.62561 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55366.84 |   55366.84 | UL|
 15.03871 | -33.62561 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  5.695E-13 |   55366.84 |   55366.84 |   |
