 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  6.735E-13 |  1.679E-13 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.435E-14 |   55560.71 |   55560.71 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.440E-14 |   55560.71 |   55560.71 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.520E-14 |   55560.58 |   55560.58 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.515E-14 |   55560.58 |   55560.58 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.800E-14 |   55381.12 |   55381.12 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.900E-14 |   55381.12 |   55381.12 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.755E-14 |   55381.19 |   55381.19 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.945E-14 |   55381.19 |   55381.19 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.615E-14 |   55381.26 |   55381.26 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.940E-14 |   55381.26 |   55381.26 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.890E-14 |   55381.32 |   55381.32 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.600E-14 |   55381.32 |   55381.32 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.785E-14 |   55383.24 |   55383.24 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.600E-14 |   55383.24 |   55383.24 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.191E-13 |   55383.24 |   55383.24 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.865E-14 |   55383.38 |   55383.38 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.660E-14 |   55383.38 |   55383.38 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.054E-13 |   55383.38 |   55383.38 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55383.38 |   55383.38 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.465E-14 |   55383.51 |   55383.51 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.785E-14 |   55383.51 |   55383.51 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.034E-13 |   55383.51 |   55383.51 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.959E-13 |   55383.51 |   55383.51 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.560E-14 |   55383.57 |   55383.57 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.430E-14 |   55383.57 |   55383.57 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.855E-14 |   55383.57 |   55383.57 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.440E-14 |   55383.64 |   55383.64 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.295E-14 |   55383.64 |   55383.64 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.235E-13 |   55383.64 |   55383.64 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55383.64 |   55383.64 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.515E-14 |   55383.64 |   55383.64 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.127E-13 |   55383.64 |   55383.64 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.610E-14 |   55383.71 |   55383.71 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.775E-14 |   55383.71 |   55383.71 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.099E-13 |   55383.71 |   55383.71 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55383.71 |   55383.71 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.750E-14 |   55383.77 |   55383.77 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.455E-14 |   55383.77 |   55383.77 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.019E-13 |   55383.77 |   55383.77 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.506E-13 |   55383.77 |   55383.77 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.725E-14 |   55383.84 |   55383.84 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.805E-14 |   55383.84 |   55383.84 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.130E-13 |   55383.84 |   55383.84 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.830E-14 |   55383.90 |   55383.90 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.310E-14 |   55383.90 |   55383.90 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.047E-13 |   55383.90 |   55383.90 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.460E-14 |   55383.97 |   55383.97 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.710E-14 |   55383.97 |   55383.97 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.077E-13 |   55383.97 |   55383.97 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  4.569E-13 |   55383.97 |   55383.97 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.560E-14 |   55384.10 |   55384.10 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.460E-14 |   55384.10 |   55384.10 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.800E-14 |   55384.23 |   55384.23 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.525E-14 |   55384.23 |   55384.23 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.059E-13 |   55384.23 |   55384.23 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.161E-13 |   55384.23 |   55384.23 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.715E-14 |   55384.37 |   55384.37 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.260E-14 |   55384.37 |   55384.37 |   |
 24.73946 | -22.91314 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.066E-13 |   55384.37 |   55384.37 |   |
 24.73946 | -22.91314 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.155E-14 |   55559.72 |   55559.72 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.460E-14 |   55559.72 |   55559.72 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.705E-14 |   55559.85 |   55559.85 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.855E-14 |   55559.85 |   55559.85 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.570E-14 |   55559.98 |   55559.98 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.510E-14 |   55559.98 |   55559.98 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55380.86 |   55380.86 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.985E-14 |   55380.86 |   55380.86 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.050E-14 |   55560.05 |   55560.05 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.465E-14 |   55560.05 |   55560.05 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.585E-14 |   55560.12 |   55560.12 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.470E-14 |   55560.12 |   55560.12 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.825E-14 |   55560.18 |   55560.18 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.415E-14 |   55560.18 |   55560.18 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.635E-14 |   55560.25 |   55560.25 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.555E-14 |   55560.25 |   55560.25 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  3.365E-14 |   55560.32 |   55560.32 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.320E-14 |   55560.32 |   55560.32 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.535E-14 |   55560.38 |   55560.38 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.515E-14 |   55560.38 |   55560.38 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.535E-14 |   55560.45 |   55560.45 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.535E-14 |   55560.45 |   55560.45 |   |
 24.73946 | -22.91314 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55380.99 |   55380.99 |   |
 24.73946 | -22.91314 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  4.110E-14 |   55380.99 |   55380.99 |   |
 24.73946 | -22.91314 |  4.455E+14 |  1.000E+00 |  9.626E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  6.813E+14 |  1.000E+00 |  2.682E-12 |  3.555E-13 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  6.233E+14 |  1.000E+00 |  1.726E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  4.859E+14 |  1.000E+00 |  1.235E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  3.987E+14 |  1.000E+00 |  1.105E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  3.462E+14 |  1.000E+00 |  1.053E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  3.116E+14 |  1.000E+00 |  9.784E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  1.295E+15 |  1.000E+00 |  7.929E-14 |  3.791E-14 |   55000.00 |   55000.00 |   |
 24.73946 | -22.91314 |  2.418E+17 |  1.000E+00 |  8.036E-14 |  2.606E-14 |   57430.20 |   57431.60 |   |
 24.73946 | -22.91314 |  3.627E+17 |  1.000E+00 |  1.020E-13 |  3.131E-14 |   57430.20 |   57431.60 |   |
 24.73946 | -22.91314 |  7.253E+17 |  1.000E+00 |  1.143E-13 |  2.171E-14 |   57430.20 |   57431.60 |   |
 24.73946 | -22.91314 |  1.088E+18 |  1.000E+00 |  1.648E-13 |  5.540E-14 |   57430.20 |   57431.60 |   |
 24.73946 | -22.91314 |  2.418E+17 |  1.000E+00 |  5.562E-14 |  2.482E-14 |   57353.10 |   57358.50 |   |
 24.73946 | -22.91314 |  3.627E+17 |  1.000E+00 |  6.295E-14 |  2.796E-14 |   57353.10 |   57358.50 |   |
 24.73946 | -22.91314 |  7.253E+17 |  1.000E+00 |  8.720E-14 |  2.171E-14 |   57353.10 |   57358.50 |   |
 24.73946 | -22.91314 |  1.088E+18 |  1.000E+00 |  1.456E-13 |  5.840E-14 |   57353.10 |   57358.50 |   |
