 15.91192 |   0.39672 |  1.400E+09 |  1.000E+00 |  1.932E-17 |  1.440E-18 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  2.418E+17 |  1.000E+00 |  1.347E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  7.253E+16 |  1.000E+00 |  9.246E-15 |  3.093E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  1.813E+17 |  1.000E+00 |  5.935E-15 |  1.856E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  3.627E+17 |  1.000E+00 |  1.910E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  7.253E+17 |  1.000E+00 |  2.193E-14 |  5.300E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  1.692E+18 |  1.000E+00 |  9.603E-15 |  8.665E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 15.91192 |   0.39672 |  2.498E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.91192 |   0.39672 |  1.363E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.385E-14 |   55561.78 |   55561.78 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55561.78 |   55561.78 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  3.077E-14 |   55561.05 |   55561.05 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.095E-14 |   55561.05 |   55561.05 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.242E-14 |   55561.91 |   55561.91 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.800E-14 |   55561.91 |   55561.91 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.550E-14 |   55561.18 |   55561.18 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.418E-14 |   55561.18 |   55561.18 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.645E-14 |   55561.31 |   55561.31 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55561.31 |   55561.31 | UL|
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.285E-14 |   55561.38 |   55561.38 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.350E-14 |   55561.38 |   55561.38 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.602E-14 |   55561.45 |   55561.45 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  4.383E-14 |   55561.45 |   55561.45 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.435E-14 |   55561.51 |   55561.51 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.505E-14 |   55561.51 |   55561.51 |   |
 15.91192 |   0.39672 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.320E-14 |   55561.58 |   55561.58 |   |
 15.91192 |   0.39672 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.890E-14 |   55561.58 |   55561.58 |   |
