155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.037E-14 |   55322.48 |   55322.48 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55322.48 |   55322.48 | UL|
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.531E-14 |  0.000E+00 |   55322.88 |   55322.88 | UL|
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.184E-13 |   55322.88 |   55322.88 |   |
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.192E-14 |   55323.01 |   55323.01 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55323.01 |   55323.01 | UL|
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55323.01 |   55323.01 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.199E-14 |   55323.14 |   55323.14 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.169E-14 |   55323.14 |   55323.14 |   |
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.117E-14 |   55323.28 |   55323.28 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.285E-14 |   55323.28 |   55323.28 |   |
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55323.28 |   55323.28 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  0.000E+00 |   55513.00 |   55513.00 | UL|
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55513.00 |   55513.00 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  2.089E-14 |   55513.26 |   55513.26 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55513.26 |   55513.26 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.072E-14 |   55513.26 |   55513.26 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.165E-14 |   55513.26 |   55513.26 |   |
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  2.149E-14 |   55513.39 |   55513.39 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55513.39 |   55513.39 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.072E-14 |   55513.59 |   55513.59 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.265E-14 |   55513.59 |   55513.59 |   |
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55513.73 |   55513.73 | UL|
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  3.235E-14 |   55513.73 |   55513.73 |   |
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55513.86 |   55513.86 | UL|
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  4.405E-14 |   55513.86 |   55513.86 |   |
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  2.195E-14 |   55322.15 |   55322.15 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.506E-14 |   55322.15 |   55322.15 |   |
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.586E-14 |   55322.29 |   55322.29 |   |
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  7.868E-14 |  3.182E-14 |   55322.29 |   55322.29 |   |
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.084E-13 |   55322.29 |   55322.29 |   |
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.001E-13 |   55322.29 |   55322.29 |   |
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  0.000E+00 |   55322.42 |   55322.42 | UL|
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.607E-14 |   55322.42 |   55322.42 |   |
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
155.36562 |  41.79419 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55322.75 |   55322.75 | UL|
155.36562 |  41.79419 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
155.36562 |  41.79419 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
155.36562 |  41.79419 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55322.75 |   55322.75 | UL|
155.36562 |  41.79419 |  6.233E+14 |  1.000E+00 |  5.613E-14 |  3.705E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  4.859E+14 |  1.000E+00 |  7.374E-14 |  3.945E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  3.987E+14 |  1.000E+00 |  6.594E-14 |  2.315E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  3.462E+14 |  1.000E+00 |  8.750E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  3.116E+14 |  1.000E+00 |  1.021E-13 |  2.076E-14 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  8.402E+14 |  1.000E+00 |  4.787E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  6.443E+14 |  1.000E+00 |  8.915E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  4.876E+14 |  1.000E+00 |  8.583E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  4.014E+14 |  1.000E+00 |  9.594E-14 |  3.765E-15 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  3.382E+14 |  1.000E+00 |  1.086E-13 |  1.007E-14 |   55000.00 |   55000.00 |   |
155.36562 |  41.79419 |  2.418E+17 |  1.000E+00 |  8.370E-15 |  3.828E-15 |   54540.10 |   54577.70 |   |
155.36562 |  41.79419 |  3.627E+17 |  1.000E+00 |  8.716E-15 |  3.984E-15 |   54540.10 |   54577.70 |   |
155.36562 |  41.79419 |  7.253E+17 |  1.000E+00 |  8.206E-15 |  2.622E-15 |   54540.10 |   54577.70 |   |
