155.75104 |  52.50778 |  1.400E+09 |  1.000E+00 |  3.360E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  2.418E+17 |  1.000E+00 |  1.976E-14 |  7.065E-15 |   54241.50 |   54241.50 |   |
155.75104 |  52.50778 |  7.253E+17 |  1.000E+00 |  2.610E-14 |  1.124E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  1.209E+17 |  1.000E+00 |  2.018E-14 |  9.880E-15 |   54241.50 |   54241.50 |   |
155.75104 |  52.50778 |  3.627E+17 |  1.000E+00 |  5.905E-14 |  0.000E+00 |   54241.50 |   54241.50 | UL|
155.75104 |  52.50778 |  7.253E+17 |  1.000E+00 |  2.205E-14 |  7.880E-15 |   54241.50 |   54241.50 |   |
155.75104 |  52.50778 |  1.088E+18 |  1.000E+00 |  3.559E-14 |  2.051E-14 |   54241.50 |   54241.50 |   |
155.75104 |  52.50778 |  1.209E+17 |  1.000E+00 |  2.360E-14 |  1.508E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  1.088E+18 |  1.000E+00 |  3.887E-14 |  2.683E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  6.355E-15 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  2.498E+13 |  1.000E+00 |  1.475E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
155.75104 |  52.50778 |  1.363E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  1.962E-14 |   55508.23 |   55508.23 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55508.23 |   55508.23 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.103E-14 |   55508.23 |   55508.23 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55508.23 |   55508.23 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.045E-14 |   55508.43 |   55508.43 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55508.43 |   55508.43 | UL|
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  1.994E-14 |   55508.43 |   55508.43 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  2.945E-14 |   55508.43 |   55508.43 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.235E-14 |   55508.50 |   55508.50 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.837E-14 |   55508.50 |   55508.50 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.044E-14 |   55508.57 |   55508.57 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.125E-14 |   55508.57 |   55508.57 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.061E-14 |   55508.63 |   55508.63 |   |
155.75104 |  52.50778 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.240E-14 |   55508.63 |   55508.63 |   |
155.75104 |  52.50778 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.120E-14 |   55508.70 |   55508.70 |   |
