186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.710E-14 |   55539.71 |   55539.71 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55539.85 |   55539.85 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.705E-14 |   55539.85 |   55539.85 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.310E-14 |   55539.98 |   55539.98 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.715E-14 |   55539.98 |   55539.98 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.065E-14 |   55540.05 |   55540.05 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.730E-14 |   55540.05 |   55540.05 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.890E-14 |   55540.11 |   55540.11 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.355E-14 |   55540.11 |   55540.11 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55540.18 |   55540.18 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.725E-14 |   55540.18 |   55540.18 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55540.24 |   55540.24 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.945E-14 |   55540.24 |   55540.24 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.880E-14 |   55540.31 |   55540.31 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.725E-14 |   55540.31 |   55540.31 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.950E-14 |   55540.38 |   55540.38 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.290E-14 |   55540.38 |   55540.38 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.380E-14 |   55540.57 |   55540.57 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.625E-14 |   55540.57 |   55540.57 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.035E-14 |   55540.71 |   55540.71 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.930E-14 |   55540.71 |   55540.71 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.325E-14 |   55540.84 |   55540.84 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.755E-14 |   55540.84 |   55540.84 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.005E-14 |   55350.66 |   55350.66 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55350.66 |   55350.66 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.025E-14 |   55349.94 |   55349.94 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.630E-14 |   55349.94 |   55349.94 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  9.910E-14 |   55349.94 |   55349.94 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55349.94 |   55349.94 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.945E-14 |   55350.07 |   55350.07 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.800E-14 |   55350.07 |   55350.07 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.071E-13 |   55350.07 |   55350.07 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.971E-13 |   55350.07 |   55350.07 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.110E-14 |   55350.20 |   55350.20 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.615E-14 |   55350.20 |   55350.20 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.137E-13 |   55350.20 |   55350.20 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.135E-13 |   55350.20 |   55350.20 |   |
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55350.20 |   55350.20 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.770E-14 |   55350.20 |   55350.20 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.043E-13 |   55350.20 |   55350.20 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  2.870E-14 |   55350.54 |   55350.54 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.700E-14 |   55350.54 |   55350.54 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.016E-13 |   55350.54 |   55350.54 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.070E-14 |   55350.34 |   55350.34 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.500E-14 |   55350.34 |   55350.34 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.043E-13 |   55350.34 |   55350.34 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.645E-14 |   55350.40 |   55350.40 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.560E-14 |   55350.40 |   55350.40 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.127E-13 |   55350.40 |   55350.40 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.925E-14 |   55350.47 |   55350.47 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.535E-14 |   55350.47 |   55350.47 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.041E-13 |   55350.47 |   55350.47 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55350.47 |   55350.47 | UL|
186.20900 |  38.54690 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.000E-14 |   55350.34 |   55350.34 |   |
186.20900 |  38.54690 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.330E-14 |   55350.34 |   55350.34 |   |
186.20900 |  38.54690 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  9.965E-14 |   55350.34 |   55350.34 |   |
186.20900 |  38.54690 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55350.34 |   55350.34 | UL|
186.20900 |  38.54690 |  4.455E+14 |  1.000E+00 |  2.290E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  6.813E+14 |  1.000E+00 |  3.096E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  5.451E+14 |  1.000E+00 |  6.820E-13 |  3.128E-13 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  6.233E+14 |  1.000E+00 |  4.842E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  4.859E+14 |  1.000E+00 |  4.633E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  3.987E+14 |  1.000E+00 |  3.360E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  3.462E+14 |  1.000E+00 |  2.952E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  3.116E+14 |  1.000E+00 |  4.704E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  8.402E+14 |  1.000E+00 |  3.484E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  6.443E+14 |  1.000E+00 |  3.668E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  4.876E+14 |  1.000E+00 |  2.675E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  4.014E+14 |  1.000E+00 |  3.300E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  3.382E+14 |  1.000E+00 |  3.723E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  1.948E+15 |  1.000E+00 |  2.875E-13 |  5.840E-14 |   55000.00 |   55000.00 |   |
186.20900 |  38.54690 |  1.295E+15 |  1.000E+00 |  6.485E-13 |  5.650E-14 |   55000.00 |   55000.00 |   |
