 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.099E-13 |   55369.82 |   55369.82 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.897E-13 |   55369.82 |   55369.82 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  5.950E-14 |   55548.35 |   55548.35 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.850E-14 |   55548.35 |   55548.35 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.650E-14 |   55548.35 |   55548.35 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  7.000E-14 |   55548.35 |   55548.35 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  6.700E-14 |   55548.48 |   55548.48 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.850E-14 |   55548.48 |   55548.48 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.550E-14 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.700E-14 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.034E-13 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  4.670E-13 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.600E-14 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.900E-14 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.095E-13 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.480E-13 |   55368.56 |   55368.56 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.900E-14 |   55368.69 |   55368.69 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  5.900E-14 |   55368.69 |   55368.69 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.048E-13 |   55368.69 |   55368.69 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.955E-13 |   55368.69 |   55368.69 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.950E-14 |   55368.69 |   55368.69 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  5.500E-14 |   55368.69 |   55368.69 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.020E-13 |   55368.69 |   55368.69 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55368.69 |   55368.69 | UL|
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.600E-14 |   55368.82 |   55368.82 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.950E-14 |   55368.82 |   55368.82 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.322E-13 |   55368.82 |   55368.82 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.323E-13 |   55368.82 |   55368.82 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  5.050E-14 |   55368.95 |   55368.95 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.600E-14 |   55368.95 |   55368.95 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.095E-13 |   55368.95 |   55368.95 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  3.825E-13 |   55368.95 |   55368.95 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.400E-14 |   55369.02 |   55369.02 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  6.300E-14 |   55369.02 |   55369.02 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.191E-13 |   55369.02 |   55369.02 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.091E-13 |   55369.02 |   55369.02 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.250E-14 |   55369.09 |   55369.09 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.650E-14 |   55369.09 |   55369.09 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.302E-12 |  1.320E-13 |   55369.09 |   55369.09 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  4.620E-13 |   55369.09 |   55369.09 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.300E-14 |   55369.15 |   55369.15 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.950E-14 |   55369.15 |   55369.15 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.080E-13 |   55369.15 |   55369.15 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  3.860E-13 |   55369.15 |   55369.15 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.800E-14 |   55369.22 |   55369.22 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.800E-14 |   55369.22 |   55369.22 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.220E-13 |   55369.22 |   55369.22 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.846E-13 |   55369.22 |   55369.22 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.250E-14 |   55369.29 |   55369.29 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  5.400E-14 |   55369.29 |   55369.29 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.100E-13 |   55369.29 |   55369.29 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.035E-13 |   55369.29 |   55369.29 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  4.900E-14 |   55549.34 |   55549.34 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.492E-12 |  6.450E-14 |   55549.34 |   55549.34 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.450E-14 |   55548.61 |   55548.61 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  5.900E-14 |   55548.61 |   55548.61 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.600E-14 |   55548.74 |   55548.74 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.850E-14 |   55548.74 |   55548.74 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55548.81 |   55548.81 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  6.500E-14 |   55548.81 |   55548.81 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.100E-14 |   55548.88 |   55548.88 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.800E-14 |   55548.88 |   55548.88 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.100E-14 |   55548.94 |   55548.94 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  6.050E-14 |   55548.94 |   55548.94 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.500E-14 |   55549.01 |   55549.01 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  5.550E-14 |   55549.01 |   55549.01 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.188E-12 |  4.600E-14 |   55549.07 |   55549.07 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.800E-14 |   55549.07 |   55549.07 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55549.21 |   55549.21 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55549.21 |   55549.21 |   |
 15.50196 | -30.30708 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.550E-14 |   55369.42 |   55369.42 |   |
 15.50196 | -30.30708 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.350E-14 |   55369.42 |   55369.42 |   |
 15.50196 | -30.30708 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.166E-13 |   55369.42 |   55369.42 |   |
 15.50196 | -30.30708 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55369.42 |   55369.42 | UL|
 15.50196 | -30.30708 |  4.455E+14 |  1.000E+00 |  2.209E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.50196 | -30.30708 |  6.813E+14 |  1.000E+00 |  2.407E-12 |  1.033E-12 |   55000.00 |   55000.00 |   |
 15.50196 | -30.30708 |  6.233E+14 |  1.000E+00 |  3.096E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 15.50196 | -30.30708 |  4.859E+14 |  1.000E+00 |  3.009E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.50196 | -30.30708 |  3.987E+14 |  1.000E+00 |  2.129E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 15.50196 | -30.30708 |  3.462E+14 |  1.000E+00 |  1.848E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 15.50196 | -30.30708 |  3.116E+14 |  1.000E+00 |  1.900E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 15.50196 | -30.30708 |  1.948E+15 |  1.000E+00 |  7.897E-13 |  1.244E-13 |   55000.00 |   55000.00 |   |
 15.50196 | -30.30708 |  1.295E+15 |  1.000E+00 |  5.146E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
