141.96297 |  34.51764 |  1.400E+09 |  1.000E+00 |  1.016E-16 |  2.045E-18 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  2.418E+17 |  1.000E+00 |  4.533E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  3.000E+09 |  1.000E+00 |  9.237E-17 |  7.165E-18 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.725E-14 |   55314.74 |   55314.74 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.620E-14 |   55314.74 |   55314.74 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.091E-13 |   55314.74 |   55314.74 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  5.380E-13 |   55314.74 |   55314.74 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.895E-14 |   55506.98 |   55506.98 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.985E-14 |   55506.98 |   55506.98 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.725E-14 |   55315.01 |   55315.01 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.780E-14 |   55315.01 |   55315.01 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.344E-13 |   55315.01 |   55315.01 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  4.395E-13 |   55315.01 |   55315.01 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.030E-14 |   55315.14 |   55315.14 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.335E-14 |   55315.14 |   55315.14 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.424E-13 |   55315.14 |   55315.14 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  5.010E-13 |   55315.14 |   55315.14 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.760E-14 |   55315.20 |   55315.20 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.905E-14 |   55315.20 |   55315.20 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.203E-13 |   55315.20 |   55315.20 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.761E-13 |   55315.20 |   55315.20 |   |
141.96297 |  34.51764 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.715E-14 |   55315.27 |   55315.27 |   |
141.96297 |  34.51764 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.635E-14 |   55315.27 |   55315.27 |   |
141.96297 |  34.51764 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.131E-13 |   55315.27 |   55315.27 |   |
141.96297 |  34.51764 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55315.27 |   55315.27 | UL|
