260.53463 |  28.40056 |  1.400E+09 |  1.000E+00 |  1.386E-15 |  4.200E-17 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  2.418E+17 |  1.000E+00 |  2.206E-13 |  7.640E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  2.418E+17 |  1.000E+00 |  6.869E-14 |  1.617E-14 |   55177.10 |   55177.10 |   |
260.53463 |  28.40056 |  7.253E+17 |  1.000E+00 |  1.263E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  3.627E+17 |  1.000E+00 |  3.211E-14 |  1.202E-14 |   55177.10 |   55177.10 |   |
260.53463 |  28.40056 |  7.253E+17 |  1.000E+00 |  8.931E-14 |  1.337E-14 |   55177.10 |   55177.10 |   |
260.53463 |  28.40056 |  1.088E+18 |  1.000E+00 |  8.713E-14 |  2.706E-14 |   55177.10 |   55177.10 |   |
260.53463 |  28.40056 |  1.209E+17 |  1.000E+00 |  1.428E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  3.627E+17 |  1.000E+00 |  6.060E-14 |  1.860E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  1.088E+18 |  1.000E+00 |  1.171E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  3.000E+09 |  1.000E+00 |  1.848E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  2.000E+08 |  1.000E+00 |  8.056E-16 |  1.108E-16 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  1.500E+08 |  1.000E+00 |  3.120E-16 |  3.150E-17 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  1.363E+13 |  1.000E+00 |  3.684E-13 |  9.085E-14 |   55000.00 |   55000.00 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.655E-14 |   55443.34 |   55443.34 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.255E-14 |   55443.34 |   55443.34 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.830E-14 |   55443.41 |   55443.41 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.350E-14 |   55443.41 |   55443.41 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.870E-14 |   55443.47 |   55443.47 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.085E-14 |   55443.47 |   55443.47 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.855E-14 |   55443.54 |   55443.54 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  4.055E-14 |   55443.54 |   55443.54 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  4.260E-14 |   55443.67 |   55443.67 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.205E-14 |   55443.67 |   55443.67 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.975E-14 |   55443.67 |   55443.67 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.210E-14 |   55443.67 |   55443.67 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.980E-14 |   55443.80 |   55443.80 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.225E-14 |   55443.80 |   55443.80 |   |
260.53463 |  28.40056 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.760E-14 |   55443.93 |   55443.93 |   |
260.53463 |  28.40056 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.110E-14 |   55443.93 |   55443.93 |   |
