 12.40813 |  51.47056 |  1.400E+09 |  1.000E+00 |  2.010E-15 |  6.050E-17 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  3.000E+09 |  1.000E+00 |  6.561E-15 |  2.200E-17 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  8.400E+09 |  1.000E+00 |  1.901E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  4.800E+09 |  1.000E+00 |  1.363E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  4.800E+09 |  1.000E+00 |  1.325E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  2.565E-14 |   55000.00 |   55000.00 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.285E-14 |   55582.48 |   55582.48 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.270E-14 |   55582.48 |   55582.48 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  3.743E-14 |   55582.55 |   55582.55 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  4.019E-14 |   55582.55 |   55582.55 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.325E-14 |   55582.62 |   55582.62 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.260E-14 |   55582.62 |   55582.62 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.275E-14 |   55583.21 |   55583.21 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.225E-14 |   55583.21 |   55583.21 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.205E-14 |   55582.75 |   55582.75 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.530E-14 |   55582.75 |   55582.75 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.410E-14 |   55582.81 |   55582.81 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.350E-14 |   55582.81 |   55582.81 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.320E-14 |   55582.95 |   55582.95 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.255E-14 |   55582.95 |   55582.95 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.344E-13 |  2.240E-14 |   55582.68 |   55582.68 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.935E-14 |   55582.68 |   55582.68 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.535E-14 |   55216.63 |   55216.63 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.290E-14 |   55216.63 |   55216.63 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.007E-13 |   55216.63 |   55216.63 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55216.63 |   55216.63 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  3.020E-14 |   55216.56 |   55216.56 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.064E-14 |   55216.56 |   55216.56 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  1.264E-13 |   55216.56 |   55216.56 |   |
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55216.56 |   55216.56 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.280E-14 |   55216.30 |   55216.30 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.095E-14 |   55216.30 |   55216.30 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55216.30 |   55216.30 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55216.30 |   55216.30 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.320E-14 |   55216.70 |   55216.70 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  2.975E-14 |   55216.70 |   55216.70 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55216.70 |   55216.70 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55216.70 |   55216.70 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.770E-14 |   55411.21 |   55411.21 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.920E-14 |   55411.21 |   55411.21 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55411.21 |   55411.21 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55411.21 |   55411.21 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.175E-14 |   55405.79 |   55405.79 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.935E-14 |   55405.79 |   55405.79 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.645E-14 |   55582.22 |   55582.22 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.320E-14 |   55582.22 |   55582.22 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.505E-13 |  2.125E-14 |   55582.35 |   55582.35 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  3.060E-14 |   55582.35 |   55582.35 |   |
 12.40813 |  51.47056 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.200E-14 |   55216.76 |   55216.76 |   |
 12.40813 |  51.47056 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.345E-14 |   55216.76 |   55216.76 |   |
 12.40813 |  51.47056 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55216.76 |   55216.76 | UL|
 12.40813 |  51.47056 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55216.76 |   55216.76 | UL|
