148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  4.695E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  4.434E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.600E-14 |   55328.04 |   55328.04 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.430E-14 |   55328.04 |   55328.04 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.266E-13 |   55328.04 |   55328.04 |   |
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.545E-14 |   55518.76 |   55518.76 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.575E-14 |   55518.76 |   55518.76 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.435E-14 |   55518.62 |   55518.62 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.335E-14 |   55518.62 |   55518.62 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.500E-14 |   55518.49 |   55518.49 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.635E-14 |   55518.49 |   55518.49 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.605E-14 |   55327.18 |   55327.18 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.310E-14 |   55327.18 |   55327.18 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55327.18 |   55327.18 | UL|
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55327.18 |   55327.18 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.575E-14 |   55327.31 |   55327.31 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.495E-14 |   55327.31 |   55327.31 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55327.31 |   55327.31 | UL|
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55327.31 |   55327.31 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.380E-14 |   55327.44 |   55327.44 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.770E-14 |   55327.44 |   55327.44 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.449E-13 |   55327.44 |   55327.44 |   |
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  0.000E+00 |   55327.44 |   55327.44 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.440E-14 |   55327.57 |   55327.57 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  4.085E-14 |   55327.57 |   55327.57 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.398E-13 |   55327.57 |   55327.57 |   |
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.475E-14 |   55327.64 |   55327.64 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.460E-14 |   55327.64 |   55327.64 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.450E-14 |   55327.70 |   55327.70 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  4.310E-14 |   55327.70 |   55327.70 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55327.70 |   55327.70 | UL|
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55327.70 |   55327.70 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.860E-14 |   55327.77 |   55327.77 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.800E-14 |   55327.77 |   55327.77 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55327.77 |   55327.77 | UL|
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55327.77 |   55327.77 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.485E-14 |   55327.90 |   55327.90 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.455E-14 |   55327.90 |   55327.90 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  0.000E+00 |   55327.90 |   55327.90 | UL|
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55327.90 |   55327.90 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  2.420E-14 |   55518.89 |   55518.89 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.675E-14 |   55518.89 |   55518.89 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.720E-14 |   55328.17 |   55328.17 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.650E-14 |   55328.17 |   55328.17 |   |
148.83906 |  14.09690 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
148.83906 |  14.09690 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.475E-14 |   55517.90 |   55517.90 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.745E-14 |   55517.90 |   55517.90 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.525E-14 |   55518.03 |   55518.03 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.660E-14 |   55518.03 |   55518.03 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.960E-14 |   55518.16 |   55518.16 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.930E-14 |   55518.16 |   55518.16 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.490E-14 |   55518.23 |   55518.23 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.665E-14 |   55518.23 |   55518.23 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  3.640E-14 |   55518.29 |   55518.29 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.485E-14 |   55518.29 |   55518.29 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.725E-14 |   55518.29 |   55518.29 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.570E-14 |   55518.36 |   55518.36 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.995E-14 |   55518.36 |   55518.36 |   |
148.83906 |  14.09690 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.540E-14 |   55518.43 |   55518.43 |   |
148.83906 |  14.09690 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.500E-14 |   55518.43 |   55518.43 |   |
148.83906 |  14.09690 |  6.233E+14 |  1.000E+00 |  3.460E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  4.859E+14 |  1.000E+00 |  2.206E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  3.987E+14 |  1.000E+00 |  1.966E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  3.462E+14 |  1.000E+00 |  1.956E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  3.116E+14 |  1.000E+00 |  1.475E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  8.402E+14 |  1.000E+00 |  6.769E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  6.443E+14 |  1.000E+00 |  6.395E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  4.876E+14 |  1.000E+00 |  4.857E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  4.014E+14 |  1.000E+00 |  3.280E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  3.382E+14 |  1.000E+00 |  3.130E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  1.948E+15 |  1.000E+00 |  5.374E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
148.83906 |  14.09690 |  1.295E+15 |  1.000E+00 |  1.257E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
