247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.175E-14 |   55246.88 |   55246.88 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55246.88 |   55246.88 | UL|
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.816E-13 |   55246.88 |   55246.88 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.335E-14 |   55246.95 |   55246.95 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.385E-14 |   55246.95 |   55246.95 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55246.95 |   55246.95 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.540E-14 |   55247.02 |   55247.02 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.370E-14 |   55247.02 |   55247.02 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.091E-13 |   55247.02 |   55247.02 |   |
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55247.02 |   55247.02 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.310E-14 |   55247.15 |   55247.15 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.265E-14 |   55247.15 |   55247.15 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55247.15 |   55247.15 | UL|
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55247.15 |   55247.15 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.600E-14 |   55247.21 |   55247.21 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.280E-14 |   55247.21 |   55247.21 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  1.086E-13 |   55247.21 |   55247.21 |   |
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55247.21 |   55247.21 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.410E-14 |   55247.28 |   55247.28 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.265E-14 |   55247.28 |   55247.28 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.087E-13 |   55247.28 |   55247.28 |   |
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55247.28 |   55247.28 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.360E-14 |   55247.35 |   55247.35 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.485E-14 |   55247.35 |   55247.35 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55247.35 |   55247.35 | UL|
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55247.35 |   55247.35 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.535E-14 |   55247.41 |   55247.41 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.210E-14 |   55247.41 |   55247.41 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55247.41 |   55247.41 | UL|
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55247.41 |   55247.41 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.315E-14 |   55247.55 |   55247.55 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.255E-14 |   55247.55 |   55247.55 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.221E-13 |   55247.55 |   55247.55 |   |
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55247.55 |   55247.55 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.560E-14 |   55247.68 |   55247.68 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.505E-14 |   55247.68 |   55247.68 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55247.68 |   55247.68 | UL|
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55247.68 |   55247.68 | UL|
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.630E-14 |   55424.95 |   55424.95 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.760E-14 |   55424.95 |   55424.95 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.545E-14 |   55427.86 |   55427.86 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.485E-14 |   55427.86 |   55427.86 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55427.99 |   55427.99 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.060E-14 |   55427.99 |   55427.99 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.610E-14 |   55428.12 |   55428.12 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.705E-14 |   55428.12 |   55428.12 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.855E-14 |   55428.19 |   55428.19 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.125E-14 |   55428.19 |   55428.19 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.525E-14 |   55428.26 |   55428.26 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.225E-14 |   55428.26 |   55428.26 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.450E-14 |   55428.32 |   55428.32 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.320E-14 |   55428.32 |   55428.32 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.860E-14 |   55428.32 |   55428.32 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.245E-14 |   55428.32 |   55428.32 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.385E-14 |   55428.39 |   55428.39 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.365E-14 |   55428.39 |   55428.39 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.580E-14 |   55428.46 |   55428.46 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.215E-14 |   55428.46 |   55428.46 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  6.990E-14 |   55428.59 |   55428.59 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.185E-14 |   55428.59 |   55428.59 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.405E-14 |   55428.72 |   55428.72 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.325E-14 |   55428.72 |   55428.72 |   |
247.44791 |  21.28821 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55246.68 |   55246.68 |   |
247.44791 |  21.28821 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.410E-14 |   55246.68 |   55246.68 |   |
247.44791 |  21.28821 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.145E-13 |   55246.68 |   55246.68 |   |
247.44791 |  21.28821 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55246.68 |   55246.68 | UL|
247.44791 |  21.28821 |  4.455E+14 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  6.813E+14 |  1.000E+00 |  1.574E-13 |  9.868E-14 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  5.451E+14 |  1.000E+00 |  4.080E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  6.233E+14 |  1.000E+00 |  3.798E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  4.859E+14 |  1.000E+00 |  3.136E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  3.987E+14 |  1.000E+00 |  2.560E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  3.462E+14 |  1.000E+00 |  2.669E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  3.116E+14 |  1.000E+00 |  2.396E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  1.948E+15 |  1.000E+00 |  5.909E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
247.44791 |  21.28821 |  1.295E+15 |  1.000E+00 |  1.207E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
