 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.905E-14 |   55215.48 |   55215.48 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.500E-14 |   55215.48 |   55215.48 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.950E-14 |   55215.48 |   55215.48 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55215.48 |   55215.48 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.715E-14 |   55215.62 |   55215.62 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.530E-14 |   55215.62 |   55215.62 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.745E-14 |   55215.68 |   55215.68 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.670E-14 |   55215.68 |   55215.68 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.320E-14 |   55215.68 |   55215.68 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  4.037E-13 |   55215.68 |   55215.68 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.765E-14 |   55215.75 |   55215.75 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.265E-14 |   55215.75 |   55215.75 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.055E-13 |   55215.75 |   55215.75 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55215.75 |   55215.75 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.825E-14 |   55215.82 |   55215.82 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.760E-14 |   55215.82 |   55215.82 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.055E-13 |   55215.82 |   55215.82 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55215.82 |   55215.82 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.710E-14 |   55215.88 |   55215.88 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.645E-14 |   55215.88 |   55215.88 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  9.875E-14 |   55215.88 |   55215.88 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  5.000E-13 |   55215.88 |   55215.88 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55215.95 |   55215.95 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.685E-14 |   55215.95 |   55215.95 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.030E-13 |   55215.95 |   55215.95 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55215.95 |   55215.95 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.010E-14 |   55216.02 |   55216.02 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.510E-14 |   55216.02 |   55216.02 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.054E-13 |   55216.02 |   55216.02 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55216.02 |   55216.02 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55216.08 |   55216.08 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.665E-14 |   55216.08 |   55216.08 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.005E-13 |   55216.08 |   55216.08 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55216.08 |   55216.08 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.935E-14 |   55216.14 |   55216.14 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.830E-14 |   55216.14 |   55216.14 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.003E-13 |   55216.14 |   55216.14 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  4.006E-13 |   55216.14 |   55216.14 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.660E-14 |   55216.21 |   55216.21 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.530E-14 |   55216.21 |   55216.21 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  9.965E-14 |   55216.21 |   55216.21 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.989E-13 |   55216.21 |   55216.21 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55216.28 |   55216.28 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55216.28 |   55216.28 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  9.030E-14 |   55216.28 |   55216.28 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55216.28 |   55216.28 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.830E-14 |   55216.34 |   55216.34 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.845E-14 |   55216.34 |   55216.34 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.275E-14 |   55216.34 |   55216.34 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.991E-13 |   55216.34 |   55216.34 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.805E-14 |   55216.48 |   55216.48 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.930E-14 |   55216.48 |   55216.48 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  9.845E-14 |   55216.48 |   55216.48 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.671E-13 |   55216.48 |   55216.48 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55216.61 |   55216.61 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.710E-14 |   55216.61 |   55216.61 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.725E-14 |   55219.92 |   55219.92 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.535E-14 |   55219.92 |   55219.92 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.053E-13 |  1.109E-13 |   55219.92 |   55219.92 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55219.92 |   55219.92 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.995E-14 |   55581.74 |   55581.74 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.695E-14 |   55581.74 |   55581.74 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.885E-14 |   55581.74 |   55581.74 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.140E-14 |   55581.74 |   55581.74 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.875E-14 |   55581.80 |   55581.80 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.870E-14 |   55581.80 |   55581.80 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.050E-14 |   55581.87 |   55581.87 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.135E-14 |   55581.87 |   55581.87 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.220E-14 |   55581.94 |   55581.94 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.735E-14 |   55581.94 |   55581.94 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.910E-14 |   55581.94 |   55581.94 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.455E-14 |   55581.94 |   55581.94 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.775E-14 |   55582.00 |   55582.00 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.760E-14 |   55582.00 |   55582.00 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.955E-14 |   55403.62 |   55403.62 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.380E-14 |   55403.62 |   55403.62 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.024E-13 |   55403.62 |   55403.62 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55403.62 |   55403.62 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55403.36 |   55403.36 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.155E-14 |   55403.36 |   55403.36 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.130E-13 |   55403.36 |   55403.36 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.648E-13 |   55403.36 |   55403.36 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.660E-14 |   55403.75 |   55403.75 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.815E-14 |   55403.75 |   55403.75 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.066E-13 |   55403.75 |   55403.75 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55403.75 |   55403.75 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.065E-14 |   55403.82 |   55403.82 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.455E-14 |   55403.82 |   55403.82 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.124E-13 |   55403.82 |   55403.82 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55403.82 |   55403.82 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55403.88 |   55403.88 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.965E-14 |   55403.88 |   55403.88 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.046E-13 |   55403.88 |   55403.88 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.737E-13 |   55403.88 |   55403.88 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.105E-14 |   55403.95 |   55403.95 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.465E-14 |   55403.95 |   55403.95 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  9.185E-14 |   55403.95 |   55403.95 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55403.95 |   55403.95 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.855E-14 |   55403.95 |   55403.95 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.002E-13 |   55403.95 |   55403.95 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55403.95 |   55403.95 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.785E-14 |   55404.02 |   55404.02 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.895E-14 |   55404.02 |   55404.02 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.140E-13 |   55404.02 |   55404.02 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  3.586E-13 |   55404.02 |   55404.02 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.880E-14 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.335E-14 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  9.190E-14 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  3.519E-13 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.905E-14 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.940E-14 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.109E-13 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.651E-13 |   55404.08 |   55404.08 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.805E-14 |   55404.21 |   55404.21 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.045E-14 |   55404.21 |   55404.21 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.138E-13 |   55404.21 |   55404.21 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  3.640E-13 |   55404.21 |   55404.21 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.805E-14 |   55404.28 |   55404.28 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  4.075E-14 |   55404.28 |   55404.28 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.000E-13 |   55404.28 |   55404.28 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.985E-13 |   55404.28 |   55404.28 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.735E-14 |   55404.35 |   55404.35 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.625E-14 |   55404.35 |   55404.35 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.210E-13 |   55404.35 |   55404.35 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  3.778E-13 |   55404.35 |   55404.35 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55404.61 |   55404.61 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.865E-14 |   55404.61 |   55404.61 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  1.301E-13 |   55404.61 |   55404.61 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  3.882E-13 |   55404.61 |   55404.61 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.865E-14 |   55404.75 |   55404.75 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.965E-14 |   55404.75 |   55404.75 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.007E-13 |   55404.75 |   55404.75 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.733E-13 |   55404.75 |   55404.75 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.715E-14 |   55404.88 |   55404.88 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.725E-14 |   55404.88 |   55404.88 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  9.735E-14 |   55404.88 |   55404.88 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55404.88 |   55404.88 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.840E-14 |   55581.01 |   55581.01 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.215E-14 |   55581.01 |   55581.01 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55581.14 |   55581.14 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.555E-14 |   55581.14 |   55581.14 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.285E-14 |   55581.27 |   55581.27 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.790E-14 |   55581.27 |   55581.27 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.560E-14 |   55581.34 |   55581.34 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.790E-14 |   55581.34 |   55581.34 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.780E-14 |   55581.34 |   55581.34 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.025E-14 |   55581.34 |   55581.34 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.940E-14 |   55581.41 |   55581.41 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.760E-14 |   55581.41 |   55581.41 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.930E-14 |   55581.47 |   55581.47 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.930E-14 |   55581.47 |   55581.47 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55581.54 |   55581.54 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  6.340E-14 |   55581.54 |   55581.54 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.000E-14 |   55581.61 |   55581.61 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.900E-14 |   55581.61 |   55581.61 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.790E-14 |   55581.67 |   55581.67 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.930E-14 |   55581.67 |   55581.67 |   |
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.710E-14 |   55403.49 |   55403.49 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  3.775E-14 |   55403.49 |   55403.49 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.097E-13 |   55403.49 |   55403.49 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55403.49 |   55403.49 | UL|
 52.77656 | -38.40133 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.740E-14 |   55403.69 |   55403.69 |   |
 52.77656 | -38.40133 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.610E-14 |   55403.69 |   55403.69 |   |
 52.77656 | -38.40133 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.096E-13 |   55403.69 |   55403.69 |   |
 52.77656 | -38.40133 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  0.000E+00 |   55403.69 |   55403.69 | UL|
 52.77656 | -38.40133 |  4.455E+14 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 52.77656 | -38.40133 |  1.948E+15 |  1.000E+00 |  1.651E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 52.77656 | -38.40133 |  1.295E+15 |  1.000E+00 |  9.996E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
 52.77656 | -38.40133 |  8.715E+14 |  1.000E+00 |  1.483E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 52.77656 | -38.40133 |  5.521E+14 |  1.000E+00 |  2.253E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 52.77656 | -38.40133 |  1.030E+15 |  1.000E+00 |  1.245E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
