158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.445E-14 |   55310.38 |   55310.38 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.695E-14 |   55310.38 |   55310.38 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55310.38 |   55310.38 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55499.24 |   55499.24 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.465E-14 |   55499.24 |   55499.24 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.690E-14 |   55499.30 |   55499.30 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.475E-14 |   55499.30 |   55499.30 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.965E-14 |   55311.18 |   55311.18 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.445E-14 |   55311.18 |   55311.18 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55311.18 |   55311.18 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.820E-14 |   55311.18 |   55311.18 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.355E-14 |   55311.18 |   55311.18 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  9.610E-14 |   55311.18 |   55311.18 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55311.18 |   55311.18 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.720E-14 |   55311.11 |   55311.11 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.925E-14 |   55311.11 |   55311.11 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.027E-13 |   55311.11 |   55311.11 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55311.11 |   55311.11 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55311.04 |   55311.04 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.680E-14 |   55311.04 |   55311.04 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  3.205E-14 |   55310.98 |   55310.98 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.155E-14 |   55310.98 |   55310.98 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55501.75 |   55501.75 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.290E-14 |   55501.75 |   55501.75 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.730E-14 |   55501.88 |   55501.88 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.410E-14 |   55501.88 |   55501.88 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.005E-14 |   55502.02 |   55502.02 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.490E-14 |   55502.02 |   55502.02 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.565E-14 |   55502.21 |   55502.21 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.555E-14 |   55502.21 |   55502.21 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55502.28 |   55502.28 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.280E-14 |   55502.28 |   55502.28 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.675E-14 |   55502.35 |   55502.35 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.370E-14 |   55502.35 |   55502.35 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55502.41 |   55502.41 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  4.685E-14 |   55502.41 |   55502.41 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55502.55 |   55502.55 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.465E-14 |   55502.55 |   55502.55 |   |
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.640E-14 |   55311.24 |   55311.24 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.770E-14 |   55311.24 |   55311.24 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.224E-13 |   55311.24 |   55311.24 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.860E-14 |   55311.31 |   55311.31 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.370E-14 |   55311.31 |   55311.31 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.024E-13 |   55311.31 |   55311.31 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55311.31 |   55311.31 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.515E-14 |   55311.31 |   55311.31 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.755E-14 |   55311.31 |   55311.31 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.020E-13 |   55311.31 |   55311.31 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55311.31 |   55311.31 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.655E-14 |   55311.38 |   55311.38 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.880E-14 |   55311.38 |   55311.38 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55311.38 |   55311.38 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55311.38 |   55311.38 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.635E-14 |   55311.50 |   55311.50 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.375E-14 |   55311.50 |   55311.50 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.590E-14 |   55311.64 |   55311.64 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.290E-14 |   55311.64 |   55311.64 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  9.995E-14 |   55311.64 |   55311.64 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55311.64 |   55311.64 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55311.77 |   55311.77 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.385E-14 |   55311.77 |   55311.77 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.440E-14 |   55311.77 |   55311.77 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55311.77 |   55311.77 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.005E-14 |   55310.51 |   55310.51 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.705E-14 |   55310.51 |   55310.51 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.040E-13 |   55310.51 |   55310.51 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55310.51 |   55310.51 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.620E-14 |   55310.64 |   55310.64 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.745E-14 |   55310.64 |   55310.64 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.760E-14 |   55310.71 |   55310.71 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.210E-14 |   55310.71 |   55310.71 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.041E-13 |   55310.71 |   55310.71 |   |
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55310.71 |   55310.71 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.720E-14 |   55310.78 |   55310.78 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.375E-14 |   55310.78 |   55310.78 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55310.78 |   55310.78 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55310.78 |   55310.78 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.990E-14 |   55310.84 |   55310.84 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.780E-14 |   55310.84 |   55310.84 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
158.06074 |  63.99732 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.670E-14 |   55310.91 |   55310.91 |   |
158.06074 |  63.99732 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.605E-14 |   55310.91 |   55310.91 |   |
158.06074 |  63.99732 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
158.06074 |  63.99732 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.777E-13 |   55310.91 |   55310.91 |   |
158.06074 |  63.99732 |  4.455E+14 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  6.813E+14 |  1.000E+00 |  3.245E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  5.451E+14 |  1.000E+00 |  4.546E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  6.233E+14 |  1.000E+00 |  4.663E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  4.859E+14 |  1.000E+00 |  2.587E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  3.987E+14 |  1.000E+00 |  2.618E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  3.462E+14 |  1.000E+00 |  2.424E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  3.116E+14 |  1.000E+00 |  3.797E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  8.402E+14 |  1.000E+00 |  1.077E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  6.443E+14 |  1.000E+00 |  1.094E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  4.876E+14 |  1.000E+00 |  7.257E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  4.014E+14 |  1.000E+00 |  6.046E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  3.382E+14 |  1.000E+00 |  5.075E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  1.948E+15 |  1.000E+00 |  4.493E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
158.06074 |  63.99732 |  1.295E+15 |  1.000E+00 |  1.134E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
