344.18295 |   5.52081 |  1.400E+09 |  1.000E+00 |  2.016E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  2.418E+17 |  1.000E+00 |  1.083E-13 |  1.674E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  2.418E+17 |  1.000E+00 |  1.271E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  2.418E+17 |  1.000E+00 |  1.692E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  7.253E+17 |  1.000E+00 |  1.308E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  7.253E+16 |  1.000E+00 |  5.818E-14 |  1.570E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.813E+17 |  1.000E+00 |  1.130E-13 |  1.371E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.627E+17 |  1.000E+00 |  1.313E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  7.253E+17 |  1.000E+00 |  1.201E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.692E+18 |  1.000E+00 |  1.215E-13 |  5.626E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  7.253E+16 |  1.000E+00 |  6.640E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.813E+17 |  1.000E+00 |  1.060E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.627E+17 |  1.000E+00 |  1.305E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  7.253E+17 |  1.000E+00 |  1.420E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.692E+18 |  1.000E+00 |  1.769E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.209E+17 |  1.000E+00 |  7.706E-14 |  1.829E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.627E+17 |  1.000E+00 |  1.031E-13 |  2.049E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.088E+18 |  1.000E+00 |  1.859E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.400E+09 |  1.000E+00 |  1.679E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  3.000E+09 |  1.000E+00 |  1.913E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.389E+14 |  1.000E+00 |  5.367E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
344.18295 |   5.52081 |  1.804E+14 |  1.000E+00 |  7.782E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
