163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.086E-14 |   55332.14 |   55332.14 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.084E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.990E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.080E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.037E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.753E-14 |   55332.27 |   55332.27 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.060E-14 |   55332.41 |   55332.41 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.300E-14 |   55332.41 |   55332.41 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.147E-13 |   55332.41 |   55332.41 |   |
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.170E-14 |   55332.54 |   55332.54 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55332.54 |   55332.54 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.225E-14 |   55332.67 |   55332.67 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.142E-14 |   55522.12 |   55522.12 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  0.000E+00 |   55522.12 |   55522.12 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  0.000E+00 |   55522.26 |   55522.26 | UL|
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.516E-14 |   55522.26 |   55522.26 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.110E-14 |   55522.39 |   55522.39 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.245E-14 |   55522.39 |   55522.39 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.157E-14 |   55522.46 |   55522.46 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55522.46 |   55522.46 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.107E-14 |   55522.52 |   55522.52 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55522.52 |   55522.52 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.244E-14 |   55522.59 |   55522.59 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.240E-14 |   55522.85 |   55522.85 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.292E-14 |   55522.85 |   55522.85 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  1.012E-13 |  2.036E-14 |   55332.07 |   55332.07 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55332.07 |   55332.07 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  4.831E-14 |  2.085E-14 |   55332.07 |   55332.07 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.096E-14 |   55332.07 |   55332.07 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55332.07 |   55332.07 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  2.084E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.217E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  4.068E-13 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.068E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.033E-14 |   55332.21 |   55332.21 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.729E-14 |   55332.27 |   55332.27 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.060E-14 |   55332.41 |   55332.41 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.307E-14 |   55332.41 |   55332.41 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.091E-13 |   55332.41 |   55332.41 |   |
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.173E-14 |   55332.54 |   55332.54 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55332.54 |   55332.54 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.225E-14 |   55332.67 |   55332.67 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55332.67 |   55332.67 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  6.559E-14 |  2.139E-14 |   55522.12 |   55522.12 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  0.000E+00 |   55522.12 |   55522.12 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.119E-14 |   55522.26 |   55522.26 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.515E-14 |   55522.26 |   55522.26 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.112E-14 |   55522.39 |   55522.39 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.237E-14 |   55522.39 |   55522.39 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.148E-14 |   55522.46 |   55522.46 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55522.46 |   55522.46 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.115E-14 |   55522.52 |   55522.52 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55522.52 |   55522.52 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.190E-14 |   55522.59 |   55522.59 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55522.59 |   55522.59 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.342E-14 |   55522.66 |   55522.66 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55522.66 |   55522.66 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55522.72 |   55522.72 | UL|
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.314E-14 |   55522.72 |   55522.72 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  5.660E-14 |  2.105E-14 |   55522.79 |   55522.79 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  3.191E-14 |   55522.79 |   55522.79 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.234E-14 |   55522.85 |   55522.85 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.305E-14 |   55522.85 |   55522.85 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.251E-14 |   55522.98 |   55522.98 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.260E-14 |   55522.98 |   55522.98 |   |
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  2.257E-14 |   55523.12 |   55523.12 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55523.12 |   55523.12 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.115E-14 |   55528.80 |   55528.80 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55528.80 |   55528.80 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.099E-14 |   55332.14 |   55332.14 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.204E-14 |   55331.55 |   55331.55 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.211E-14 |   55331.55 |   55331.55 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  6.227E-14 |  2.977E-14 |   55331.55 |   55331.55 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.142E-14 |   55331.68 |   55331.68 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  3.170E-14 |   55331.68 |   55331.68 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.274E-14 |   55331.68 |   55331.68 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.070E-14 |   55331.68 |   55331.68 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  1.067E-13 |   55331.68 |   55331.68 |   |
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.099E-14 |   55332.01 |   55332.01 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55332.01 |   55332.01 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.221E-14 |   55331.81 |   55331.81 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.998E-14 |   55331.81 |   55331.81 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  1.960E-14 |   55331.94 |   55331.94 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.311E-14 |   55331.94 |   55331.94 |   |
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
163.17017 |  34.09609 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
163.17017 |  34.09609 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  1.959E-14 |   55331.94 |   55331.94 |   |
163.17017 |  34.09609 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
163.17017 |  34.09609 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
