301.48579 | -23.17417 |  3.627E+17 |  1.000E+00 |  1.576E-13 |  5.750E-14 |   55038.50 |   55038.70 |   |
301.48579 | -23.17417 |  7.253E+17 |  1.000E+00 |  1.168E-13 |  3.401E-14 |   55038.50 |   55038.70 |   |
301.48579 | -23.17417 |  2.418E+23 |  1.000E+00 |  1.882E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.835E+22 |  1.000E+00 |  3.573E-12 |  7.210E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.451E+23 |  1.000E+00 |  2.942E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.835E+23 |  1.000E+00 |  1.565E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.451E+24 |  1.000E+00 |  3.351E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.451E+25 |  1.000E+00 |  9.098E-14 |  7.684E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  2.418E+23 |  1.000E+00 |  2.304E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.813E+22 |  1.000E+00 |  4.406E-12 |  2.727E-12 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.835E+22 |  1.000E+00 |  3.304E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.451E+23 |  1.000E+00 |  2.970E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.835E+23 |  1.000E+00 |  1.727E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.451E+24 |  1.000E+00 |  7.709E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.835E+24 |  1.000E+00 |  3.555E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  1.451E+25 |  1.000E+00 |  7.694E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.48579 | -23.17417 |  1.451E+26 |  1.000E+00 |  9.654E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
301.48579 | -23.17417 |  1.451E+25 |  1.000E+00 |  1.093E-13 |  9.231E-14 |   55000.00 |   55000.00 |   |
301.48579 | -23.17417 |  4.835E+24 |  1.000E+00 |  3.555E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
