236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.475E-14 |   55240.14 |   55240.14 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.285E-14 |   55240.14 |   55240.14 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.047E-13 |   55240.14 |   55240.14 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55240.14 |   55240.14 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.595E-14 |   55417.67 |   55417.67 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.390E-14 |   55417.67 |   55417.67 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.560E-14 |   55417.80 |   55417.80 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.420E-14 |   55417.80 |   55417.80 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.685E-14 |   55417.93 |   55417.93 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.595E-14 |   55417.93 |   55417.93 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.620E-14 |   55418.00 |   55418.00 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.015E-14 |   55418.00 |   55418.00 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.580E-14 |   55418.07 |   55418.07 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.390E-14 |   55418.07 |   55418.07 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.850E-14 |   55418.13 |   55418.13 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.810E-14 |   55418.13 |   55418.13 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.605E-14 |   55239.14 |   55239.14 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.950E-14 |   55239.14 |   55239.14 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.725E-14 |   55239.01 |   55239.01 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.810E-14 |   55239.01 |   55239.01 |   |
236.24768 |   4.12953 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.039E-13 |   55239.01 |   55239.01 |   |
236.24768 |   4.12953 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.915E-14 |   55425.08 |   55425.08 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  4.040E-14 |   55425.08 |   55425.08 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.670E-14 |   55418.66 |   55418.66 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.455E-14 |   55418.66 |   55418.66 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.540E-14 |   55418.53 |   55418.53 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  4.250E-14 |   55418.53 |   55418.53 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.485E-14 |   55418.40 |   55418.40 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.780E-14 |   55418.40 |   55418.40 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.550E-14 |   55418.20 |   55418.20 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  2.980E-14 |   55418.20 |   55418.20 |   |
236.24768 |   4.12953 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.690E-14 |   55418.27 |   55418.27 |   |
236.24768 |   4.12953 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.280E-14 |   55418.27 |   55418.27 |   |
236.24768 |   4.12953 |  4.455E+14 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  6.813E+14 |  1.000E+00 |  1.276E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  5.451E+14 |  1.000E+00 |  1.003E-12 |  2.894E-13 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  6.233E+14 |  1.000E+00 |  1.089E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  4.859E+14 |  1.000E+00 |  8.920E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  3.987E+14 |  1.000E+00 |  8.504E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  3.462E+14 |  1.000E+00 |  8.162E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  3.116E+14 |  1.000E+00 |  7.727E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  8.402E+14 |  1.000E+00 |  1.175E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  6.443E+14 |  1.000E+00 |  1.268E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  4.876E+14 |  1.000E+00 |  9.826E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  4.014E+14 |  1.000E+00 |  9.623E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
236.24768 |   4.12953 |  3.382E+14 |  1.000E+00 |  9.726E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
