251.17605 |  43.32767 |  3.000E+09 |  1.000E+00 |  1.629E-16 |  6.800E-18 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  2.418E+17 |  1.000E+00 |  8.216E-15 |  5.942E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  7.253E+16 |  1.000E+00 |  6.859E-15 |  3.562E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  3.627E+17 |  1.000E+00 |  3.175E-15 |  1.869E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  1.400E+09 |  1.000E+00 |  1.021E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  1.400E+09 |  1.000E+00 |  1.050E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  1.389E+14 |  1.000E+00 |  9.318E-13 |  1.266E-13 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  1.804E+14 |  1.000E+00 |  1.644E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  2.427E+14 |  1.000E+00 |  1.682E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  7.920E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.405E-14 |   55422.24 |   55422.24 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.025E-14 |   55422.24 |   55422.24 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.525E-14 |   55242.58 |   55242.58 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.060E-14 |   55242.58 |   55242.58 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.560E-14 |   55422.38 |   55422.38 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.855E-14 |   55422.38 |   55422.38 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.480E-14 |   55422.51 |   55422.51 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  2.815E-14 |   55422.51 |   55422.51 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.775E-14 |   55422.64 |   55422.64 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.710E-14 |   55422.64 |   55422.64 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.820E-14 |   55422.77 |   55422.77 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.955E-14 |   55422.77 |   55422.77 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.085E-14 |   55422.77 |   55422.77 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.990E-14 |   55422.77 |   55422.77 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.840E-14 |   55425.35 |   55425.35 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  2.698E-14 |   55425.35 |   55425.35 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.650E-14 |   55425.42 |   55425.42 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.895E-14 |   55425.42 |   55425.42 |   |
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.455E-14 |   55242.64 |   55242.64 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.690E-14 |   55242.64 |   55242.64 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.645E-14 |   55242.71 |   55242.71 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.960E-14 |   55242.71 |   55242.71 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.565E-14 |   55242.78 |   55242.78 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.095E-14 |   55242.78 |   55242.78 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.615E-14 |   55242.84 |   55242.84 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.971E-14 |   55242.84 |   55242.84 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
251.17605 |  43.32767 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
251.17605 |  43.32767 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.915E-14 |   55242.91 |   55242.91 |   |
251.17605 |  43.32767 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  2.970E-14 |   55242.91 |   55242.91 |   |
251.17605 |  43.32767 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
