219.54615 |  34.08325 |  1.400E+09 |  1.000E+00 |  1.931E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  2.418E+17 |  1.000E+00 |  7.400E-15 |  4.337E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  7.253E+16 |  1.000E+00 |  1.045E-14 |  3.135E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  1.813E+17 |  1.000E+00 |  9.550E-15 |  2.180E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  3.627E+17 |  1.000E+00 |  8.581E-15 |  2.260E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  7.253E+17 |  1.000E+00 |  9.413E-15 |  4.007E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  3.000E+09 |  1.000E+00 |  2.102E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  1.400E+09 |  1.000E+00 |  1.943E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  1.500E+08 |  1.000E+00 |  6.997E-16 |  7.005E-17 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  4.850E+09 |  1.000E+00 |  3.104E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  1.400E+09 |  1.000E+00 |  1.792E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  3.650E+08 |  1.000E+00 |  1.730E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  1.688E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.361E-14 |  4.436E-15 |   55000.00 |   55000.00 |   |
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  5.034E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  0.000E+00 |   55210.69 |   55210.69 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.499E-14 |   55210.69 |   55210.69 |   |
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55386.45 |   55386.45 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55386.39 |   55386.39 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55386.39 |   55386.39 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55386.39 |   55386.39 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55386.39 |   55386.39 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.354E-14 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55386.32 |   55386.32 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.708E-14 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55386.25 |   55386.25 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  2.147E-14 |   55386.19 |   55386.19 |   |
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  0.000E+00 |   55386.19 |   55386.19 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55386.19 |   55386.19 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.467E-14 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.514E-14 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55386.12 |   55386.12 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  0.000E+00 |   55386.05 |   55386.05 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.024E-14 |  0.000E+00 |   55386.05 |   55386.05 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55386.05 |   55386.05 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55385.99 |   55385.99 | UL|
219.54615 |  34.08325 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  6.517E+13 |  1.000E+00 |  5.509E-14 |  0.000E+00 |   55385.93 |   55385.93 | UL|
219.54615 |  34.08325 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55385.93 |   55385.93 | UL|
