 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.647E-13 |   55376.24 |   55376.24 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.715E-14 |   55376.30 |   55376.30 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.555E-14 |   55376.30 |   55376.30 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.340E-14 |   55376.30 |   55376.30 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.803E-13 |   55376.30 |   55376.30 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.195E-14 |   55376.37 |   55376.37 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.315E-14 |   55376.37 |   55376.37 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  9.935E-14 |   55376.37 |   55376.37 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55376.37 |   55376.37 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.715E-14 |   55376.57 |   55376.57 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.510E-14 |   55376.57 |   55376.57 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.064E-13 |   55376.57 |   55376.57 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  3.719E-13 |   55376.57 |   55376.57 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.700E-14 |   55376.63 |   55376.63 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.030E-14 |   55376.63 |   55376.63 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.760E-14 |   55376.63 |   55376.63 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  3.853E-13 |   55376.63 |   55376.63 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.740E-14 |   55376.70 |   55376.70 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.380E-14 |   55376.70 |   55376.70 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.990E-14 |   55376.70 |   55376.70 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  4.077E-13 |   55376.70 |   55376.70 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55376.77 |   55376.77 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.555E-14 |   55376.77 |   55376.77 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.132E-13 |   55376.77 |   55376.77 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55376.77 |   55376.77 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.730E-14 |   55376.83 |   55376.83 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.360E-14 |   55376.83 |   55376.83 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.010E-13 |   55376.83 |   55376.83 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55376.83 |   55376.83 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.625E-14 |   55376.90 |   55376.90 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.565E-14 |   55376.90 |   55376.90 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  9.835E-14 |   55376.90 |   55376.90 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  4.000E-13 |   55376.90 |   55376.90 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.630E-14 |   55376.96 |   55376.96 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.575E-14 |   55376.96 |   55376.96 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  9.820E-14 |   55376.96 |   55376.96 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.705E-14 |   55376.96 |   55376.96 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.605E-14 |   55376.96 |   55376.96 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.174E-13 |   55376.96 |   55376.96 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55376.96 |   55376.96 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55377.03 |   55377.03 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.970E-14 |   55377.03 |   55377.03 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.650E-14 |   55377.03 |   55377.03 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55377.03 |   55377.03 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55377.23 |   55377.23 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.720E-14 |   55377.23 |   55377.23 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  9.865E-14 |   55377.23 |   55377.23 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.685E-13 |   55377.23 |   55377.23 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.690E-14 |   55377.30 |   55377.30 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.375E-14 |   55377.30 |   55377.30 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  9.230E-14 |   55377.30 |   55377.30 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  4.865E-13 |   55377.30 |   55377.30 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.950E-14 |   55377.36 |   55377.36 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.655E-14 |   55377.36 |   55377.36 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.029E-13 |   55377.36 |   55377.36 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55377.36 |   55377.36 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55377.62 |   55377.62 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.550E-14 |   55377.62 |   55377.62 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.151E-13 |   55377.62 |   55377.62 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  3.775E-13 |   55377.62 |   55377.62 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.525E-14 |   55377.76 |   55377.76 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.495E-14 |   55377.76 |   55377.76 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  9.910E-14 |   55377.76 |   55377.76 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55377.76 |   55377.76 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.710E-14 |   55381.66 |   55381.66 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.310E-14 |   55381.66 |   55381.66 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.121E-13 |   55381.66 |   55381.66 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.734E-13 |   55381.66 |   55381.66 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.880E-14 |   55381.73 |   55381.73 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.235E-14 |   55381.73 |   55381.73 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.835E-14 |   55381.73 |   55381.73 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55381.73 |   55381.73 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55554.69 |   55554.69 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.530E-14 |   55554.69 |   55554.69 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.965E-14 |   55554.82 |   55554.82 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.550E-14 |   55554.82 |   55554.82 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55554.82 |   55554.82 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.710E-14 |   55554.82 |   55554.82 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.770E-14 |   55554.95 |   55554.95 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.685E-14 |   55554.95 |   55554.95 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.700E-14 |   55555.09 |   55555.09 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.620E-14 |   55555.09 |   55555.09 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.775E-14 |   55375.97 |   55375.97 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.465E-14 |   55375.97 |   55375.97 |   |
 48.02996 | -55.69300 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.905E-14 |   55375.97 |   55375.97 |   |
 48.02996 | -55.69300 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55375.97 |   55375.97 | UL|
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.770E-14 |   55556.74 |   55556.74 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.515E-14 |   55556.74 |   55556.74 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.875E-14 |   55555.22 |   55555.22 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.495E-14 |   55555.22 |   55555.22 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.700E-14 |   55556.47 |   55556.47 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.505E-14 |   55556.47 |   55556.47 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.900E-14 |   55556.41 |   55556.41 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.365E-14 |   55556.41 |   55556.41 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.690E-14 |   55556.34 |   55556.34 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.405E-14 |   55556.34 |   55556.34 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55556.28 |   55556.28 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.425E-14 |   55556.28 |   55556.28 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.300E-14 |   55556.21 |   55556.21 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.685E-14 |   55556.21 |   55556.21 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.820E-14 |   55556.08 |   55556.08 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.480E-14 |   55556.08 |   55556.08 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.870E-14 |   55556.01 |   55556.01 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.460E-14 |   55556.01 |   55556.01 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.670E-14 |   55555.95 |   55555.95 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.460E-14 |   55555.95 |   55555.95 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.695E-14 |   55555.88 |   55555.88 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.520E-14 |   55555.88 |   55555.88 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.335E-14 |   55555.81 |   55555.81 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  5.925E-14 |   55555.81 |   55555.81 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.735E-14 |   55555.75 |   55555.75 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.040E-14 |   55555.75 |   55555.75 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.750E-14 |   55555.68 |   55555.68 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.405E-14 |   55555.68 |   55555.68 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.765E-14 |   55555.61 |   55555.61 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.440E-14 |   55555.61 |   55555.61 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.900E-14 |   55555.55 |   55555.55 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.200E-14 |   55555.55 |   55555.55 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.605E-14 |   55555.48 |   55555.48 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.695E-14 |   55555.48 |   55555.48 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.865E-14 |   55555.41 |   55555.41 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.540E-14 |   55555.41 |   55555.41 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.715E-14 |   55555.41 |   55555.41 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.720E-14 |   55555.41 |   55555.41 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.640E-14 |   55555.35 |   55555.35 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.640E-14 |   55555.35 |   55555.35 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.805E-14 |   55555.29 |   55555.29 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.935E-14 |   55555.29 |   55555.29 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55555.22 |   55555.22 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.450E-14 |   55555.22 |   55555.22 |   |
 48.02996 | -55.69300 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.950E-14 |   55556.61 |   55556.61 |   |
 48.02996 | -55.69300 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.480E-14 |   55556.61 |   55556.61 |   |
 48.02996 | -55.69300 |  4.455E+14 |  1.000E+00 |  5.136E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  1.948E+15 |  1.000E+00 |  6.182E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  1.295E+15 |  1.000E+00 |  1.294E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 48.02996 | -55.69300 |  2.418E+17 |  1.000E+00 |  9.302E-14 |  4.170E-14 |   56547.90 |   56552.60 |   |
 48.02996 | -55.69300 |  3.627E+17 |  1.000E+00 |  1.047E-13 |  4.691E-14 |   56547.90 |   56552.60 |   |
 48.02996 | -55.69300 |  7.253E+17 |  1.000E+00 |  1.046E-13 |  3.090E-14 |   56547.90 |   56552.60 |   |
 48.02996 | -55.69300 |  2.418E+17 |  1.000E+00 |  8.513E-14 |  2.264E-14 |   56555.60 |   56559.90 |   |
 48.02996 | -55.69300 |  3.627E+17 |  1.000E+00 |  1.181E-13 |  2.838E-14 |   56555.60 |   56559.90 |   |
 48.02996 | -55.69300 |  7.253E+17 |  1.000E+00 |  1.081E-13 |  1.718E-14 |   56555.60 |   56559.90 |   |
 48.02996 | -55.69300 |  1.088E+18 |  1.000E+00 |  1.244E-13 |  4.028E-14 |   56555.60 |   56559.90 |   |
