139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  0.000E+00 |   55498.05 |   55498.05 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.502E-14 |   55498.18 |   55498.18 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.919E-14 |   55498.18 |   55498.18 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.302E-14 |   55498.25 |   55498.25 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  0.000E+00 |   55498.25 |   55498.25 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.185E-14 |   55498.38 |   55498.38 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.995E-14 |   55498.38 |   55498.38 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  0.000E+00 |   55498.52 |   55498.52 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.777E-14 |   55498.52 |   55498.52 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.171E-14 |   55498.65 |   55498.65 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.825E-14 |   55498.65 |   55498.65 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.106E-14 |   55500.04 |   55500.04 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  3.456E-14 |   55500.04 |   55500.04 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55500.17 |   55500.17 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55500.17 |   55500.17 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.213E-14 |   55500.30 |   55500.30 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  3.492E-14 |   55500.30 |   55500.30 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.281E-14 |   55500.43 |   55500.43 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.495E-14 |   55500.43 |   55500.43 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.196E-14 |   55500.50 |   55500.50 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.505E-14 |   55500.50 |   55500.50 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.215E-14 |   55500.57 |   55500.57 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55500.57 |   55500.57 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.235E-14 |   55500.63 |   55500.63 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.324E-14 |   55500.63 |   55500.63 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.212E-14 |   55500.63 |   55500.63 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.430E-14 |   55500.63 |   55500.63 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.258E-14 |   55500.70 |   55500.70 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.430E-14 |   55500.70 |   55500.70 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.893E-14 |  2.110E-14 |   55500.77 |   55500.77 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.450E-14 |   55500.77 |   55500.77 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55500.89 |   55500.89 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.148E-14 |   55500.89 |   55500.89 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.276E-14 |   55501.03 |   55501.03 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.201E-14 |   55501.03 |   55501.03 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.595E-14 |   55501.03 |   55501.03 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.577E-14 |   55501.03 |   55501.03 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.328E-14 |   55309.32 |   55309.32 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.749E-14 |   55309.32 |   55309.32 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.152E-14 |   55309.05 |   55309.05 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55309.05 |   55309.05 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.076E-14 |   55308.99 |   55308.99 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55308.99 |   55308.99 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.317E-14 |   55309.19 |   55309.19 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55309.19 |   55309.19 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.358E-14 |   55306.28 |   55306.28 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.794E-14 |   55306.28 |   55306.28 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.156E-14 |   55306.41 |   55306.41 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.384E-14 |   55306.41 |   55306.41 |   |
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55306.41 |   55306.41 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.140E-14 |   55306.54 |   55306.54 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.166E-14 |   55306.54 |   55306.54 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55306.54 |   55306.54 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.113E-14 |   55306.54 |   55306.54 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  2.979E-14 |   55306.54 |   55306.54 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55306.54 |   55306.54 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  1.999E-14 |   55306.67 |   55306.67 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.231E-14 |   55306.67 |   55306.67 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.108E-14 |   55306.67 |   55306.67 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.165E-14 |   55306.67 |   55306.67 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55306.67 |   55306.67 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55306.67 |   55306.67 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.348E-14 |   55306.74 |   55306.74 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55306.74 |   55306.74 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55306.74 |   55306.74 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.019E-14 |   55306.80 |   55306.80 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.089E-14 |   55306.80 |   55306.80 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55306.80 |   55306.80 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55306.80 |   55306.80 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.063E-14 |   55306.87 |   55306.87 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.614E-14 |   55306.87 |   55306.87 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55306.87 |   55306.87 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55306.87 |   55306.87 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.061E-14 |   55306.94 |   55306.94 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.173E-14 |   55306.94 |   55306.94 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55306.94 |   55306.94 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55306.94 |   55306.94 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  1.245E-13 |  2.305E-14 |   55307.00 |   55307.00 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.165E-14 |   55307.00 |   55307.00 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55307.00 |   55307.00 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.037E-14 |   55307.14 |   55307.14 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55307.14 |   55307.14 | UL|
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55307.14 |   55307.14 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55307.27 |   55307.27 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.532E-14 |   55307.27 |   55307.27 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55307.27 |   55307.27 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55307.27 |   55307.27 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55307.40 |   55307.40 | UL|
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.703E-14 |   55307.40 |   55307.40 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.048E-13 |   55307.40 |   55307.40 |   |
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55307.40 |   55307.40 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.504E-14 |   55308.66 |   55308.66 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.528E-14 |   55308.66 |   55308.66 |   |
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55308.66 |   55308.66 | UL|
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55308.66 |   55308.66 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.071E-14 |   55308.79 |   55308.79 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55308.79 |   55308.79 | UL|
139.29111 |  46.56728 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.091E-13 |   55308.79 |   55308.79 |   |
139.29111 |  46.56728 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55308.79 |   55308.79 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.103E-14 |   55308.92 |   55308.92 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.520E-14 |   55308.92 |   55308.92 |   |
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.030E-14 |   55308.92 |   55308.92 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  0.000E+00 |   55308.92 |   55308.92 | UL|
139.29111 |  46.56728 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  2.325E-14 |   55309.12 |   55309.12 |   |
139.29111 |  46.56728 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  4.401E-14 |   55309.12 |   55309.12 |   |
139.29111 |  46.56728 |  4.455E+14 |  1.000E+00 |  5.349E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  6.813E+14 |  1.000E+00 |  1.537E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  6.233E+14 |  1.000E+00 |  7.309E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  4.859E+14 |  1.000E+00 |  7.435E-14 |  2.755E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  3.987E+14 |  1.000E+00 |  9.144E-14 |  3.805E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  3.462E+14 |  1.000E+00 |  8.287E-14 |  5.370E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  3.116E+14 |  1.000E+00 |  5.667E-14 |  1.062E-14 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  8.402E+14 |  1.000E+00 |  1.600E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  6.443E+14 |  1.000E+00 |  1.247E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  4.876E+14 |  1.000E+00 |  1.077E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  4.014E+14 |  1.000E+00 |  1.205E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
139.29111 |  46.56728 |  3.382E+14 |  1.000E+00 |  8.776E-14 |  1.194E-14 |   55000.00 |   55000.00 |   |
