135.97146 |  67.95631 |  1.400E+09 |  1.000E+00 |  7.707E-15 |  2.310E-16 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  2.418E+17 |  1.000E+00 |  1.708E-13 |  7.744E-14 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  1.500E+08 |  1.000E+00 |  2.547E-16 |  2.580E-17 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  8.400E+09 |  1.000E+00 |  5.381E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  4.800E+09 |  1.000E+00 |  3.173E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  4.800E+09 |  1.000E+00 |  3.605E-14 |  3.070E-15 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  4.850E+09 |  1.000E+00 |  3.628E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  1.400E+09 |  1.000E+00 |  8.288E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  3.650E+08 |  1.000E+00 |  1.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55294.11 |   55294.11 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.255E-14 |   55294.11 |   55294.11 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.026E-13 |   55294.11 |   55294.11 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55294.11 |   55294.11 | UL|
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.525E-14 |   55294.37 |   55294.37 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.440E-14 |   55294.37 |   55294.37 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.139E-13 |   55294.37 |   55294.37 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55294.37 |   55294.37 | UL|
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  3.070E-14 |   55294.50 |   55294.50 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.395E-14 |   55294.50 |   55294.50 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.206E-13 |   55294.50 |   55294.50 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.705E-14 |   55294.57 |   55294.57 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.535E-14 |   55294.57 |   55294.57 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  9.855E-14 |   55294.57 |   55294.57 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55294.57 |   55294.57 | UL|
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.740E-14 |   55295.10 |   55295.10 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.750E-14 |   55295.10 |   55295.10 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.147E-13 |   55295.10 |   55295.10 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.309E-13 |   55295.10 |   55295.10 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55294.70 |   55294.70 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.830E-14 |   55294.70 |   55294.70 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.092E-13 |   55294.70 |   55294.70 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  5.348E-13 |   55294.70 |   55294.70 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.845E-14 |   55294.77 |   55294.77 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.795E-14 |   55294.77 |   55294.77 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.043E-13 |   55294.77 |   55294.77 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  4.695E-13 |   55294.77 |   55294.77 |   |
135.97146 |  67.95631 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.690E-14 |   55294.84 |   55294.84 |   |
135.97146 |  67.95631 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.405E-14 |   55294.84 |   55294.84 |   |
135.97146 |  67.95631 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.320E-13 |   55294.84 |   55294.84 |   |
135.97146 |  67.95631 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.793E-13 |   55294.84 |   55294.84 |   |
