329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55333.76 |   55333.76 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.505E-14 |   55333.62 |   55333.62 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.380E-14 |   55333.62 |   55333.62 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55333.62 |   55333.62 | UL|
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55333.62 |   55333.62 | UL|
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.645E-14 |   55516.14 |   55516.14 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.615E-14 |   55516.14 |   55516.14 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.715E-14 |   55516.01 |   55516.01 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.605E-14 |   55515.88 |   55515.88 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.645E-14 |   55515.75 |   55515.75 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.825E-14 |   55515.68 |   55515.68 |   |
329.83417 | -15.01028 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.535E-14 |   55334.62 |   55334.62 |   |
329.83417 | -15.01028 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.895E-14 |   55334.62 |   55334.62 |   |
329.83417 | -15.01028 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.258E-13 |   55334.62 |   55334.62 |   |
329.83417 | -15.01028 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.352E-13 |   55334.62 |   55334.62 |   |
329.83417 | -15.01028 |  4.455E+14 |  1.000E+00 |  6.278E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  6.813E+14 |  1.000E+00 |  8.267E-13 |  3.737E-13 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  6.233E+14 |  1.000E+00 |  8.216E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  4.859E+14 |  1.000E+00 |  7.569E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  3.987E+14 |  1.000E+00 |  6.810E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  3.462E+14 |  1.000E+00 |  7.172E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
329.83417 | -15.01028 |  3.116E+14 |  1.000E+00 |  7.458E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
