138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.438E-14 |   55512.81 |   55512.81 |   |
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  2.263E-14 |   55512.94 |   55512.94 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  0.000E+00 |   55512.94 |   55512.94 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  0.000E+00 |   55513.07 |   55513.07 | UL|
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  0.000E+00 |   55513.07 |   55513.07 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.410E-14 |   55321.09 |   55321.09 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55321.09 |   55321.09 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55321.09 |   55321.09 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  2.205E-14 |   55321.22 |   55321.22 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55321.22 |   55321.22 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55321.22 |   55321.22 | UL|
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  0.000E+00 |   55321.22 |   55321.22 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55321.35 |   55321.35 | UL|
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.085E-14 |   55321.35 |   55321.35 |   |
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  2.154E-14 |   55321.35 |   55321.35 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.183E-14 |   55321.35 |   55321.35 |   |
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55321.35 |   55321.35 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.049E-14 |   55321.42 |   55321.42 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55321.42 |   55321.42 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  1.999E-14 |   55321.48 |   55321.48 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55321.48 |   55321.48 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55321.48 |   55321.48 | UL|
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55321.48 |   55321.48 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55321.48 |   55321.48 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.367E-14 |   55321.55 |   55321.55 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.562E-14 |   55321.55 |   55321.55 |   |
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  2.111E-14 |   55321.62 |   55321.62 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.399E-14 |   55321.62 |   55321.62 |   |
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55321.62 |   55321.62 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55321.62 |   55321.62 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.288E-14 |   55321.68 |   55321.68 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  3.254E-14 |   55321.68 |   55321.68 |   |
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55321.68 |   55321.68 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  0.000E+00 |   55321.82 |   55321.82 | UL|
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.268E-14 |   55321.82 |   55321.82 |   |
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55321.82 |   55321.82 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55321.82 |   55321.82 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55321.95 |   55321.95 | UL|
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55321.95 |   55321.95 | UL|
138.75788 |   4.51664 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55321.95 |   55321.95 | UL|
138.75788 |   4.51664 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55321.95 |   55321.95 | UL|
138.75788 |   4.51664 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  2.286E-14 |   55512.21 |   55512.21 |   |
138.75788 |   4.51664 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  0.000E+00 |   55512.21 |   55512.21 | UL|
138.75788 |   4.51664 |  6.233E+14 |  1.000E+00 |  1.434E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  4.859E+14 |  1.000E+00 |  1.489E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  3.987E+14 |  1.000E+00 |  1.327E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  3.462E+14 |  1.000E+00 |  1.184E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  3.116E+14 |  1.000E+00 |  1.398E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  8.402E+14 |  1.000E+00 |  1.520E-14 |  9.269E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  6.443E+14 |  1.000E+00 |  1.167E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  4.876E+14 |  1.000E+00 |  1.289E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  4.014E+14 |  1.000E+00 |  1.169E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
138.75788 |   4.51664 |  3.382E+14 |  1.000E+00 |  1.137E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
