150.39338 |  31.59916 |  1.400E+09 |  1.000E+00 |  1.988E-17 |  1.960E-18 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  2.418E+17 |  1.000E+00 |  1.333E-15 |  6.670E-16 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  7.253E+16 |  1.000E+00 |  4.008E-15 |  1.392E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  1.813E+17 |  1.000E+00 |  1.136E-15 |  6.418E-16 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  3.627E+17 |  1.000E+00 |  1.388E-15 |  6.942E-16 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  7.253E+17 |  1.000E+00 |  1.464E-15 |  1.210E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  1.410E-13 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.195E-14 |   55322.41 |   55322.41 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.600E-14 |   55322.41 |   55322.41 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.088E-13 |   55322.41 |   55322.41 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.085E-13 |   55322.41 |   55322.41 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55323.28 |   55323.28 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  4.260E-14 |   55323.28 |   55323.28 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.078E-13 |   55323.28 |   55323.28 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  5.394E-13 |   55323.28 |   55323.28 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.375E-14 |   55513.53 |   55513.53 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.380E-14 |   55513.53 |   55513.53 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.200E-14 |   55513.40 |   55513.40 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.160E-14 |   55513.40 |   55513.40 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.060E-14 |   55323.54 |   55323.54 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.230E-14 |   55323.54 |   55323.54 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.115E-13 |   55323.54 |   55323.54 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.818E-13 |   55323.54 |   55323.54 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.100E-14 |   55323.41 |   55323.41 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.300E-14 |   55323.41 |   55323.41 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.094E-13 |   55323.41 |   55323.41 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.958E-13 |   55323.41 |   55323.41 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.960E-14 |   55323.14 |   55323.14 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.134E-13 |   55323.14 |   55323.14 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.143E-13 |   55323.14 |   55323.14 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.510E-14 |   55323.08 |   55323.08 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55323.08 |   55323.08 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.451E-13 |   55323.08 |   55323.08 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.274E-13 |   55323.08 |   55323.08 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.485E-14 |   55323.01 |   55323.01 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.050E-14 |   55323.01 |   55323.01 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.177E-13 |   55323.01 |   55323.01 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.348E-13 |   55323.01 |   55323.01 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.370E-14 |   55322.95 |   55322.95 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.020E-14 |   55322.95 |   55322.95 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  1.294E-13 |   55322.95 |   55322.95 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55322.88 |   55322.88 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.650E-14 |   55322.88 |   55322.88 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.194E-13 |   55322.88 |   55322.88 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  5.365E-13 |   55322.88 |   55322.88 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.320E-14 |   55322.81 |   55322.81 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.880E-14 |   55322.81 |   55322.81 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.157E-13 |   55322.81 |   55322.81 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.453E-13 |   55322.81 |   55322.81 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.175E-14 |   55322.68 |   55322.68 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.480E-14 |   55322.68 |   55322.68 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.157E-13 |   55322.68 |   55322.68 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.318E-13 |   55322.68 |   55322.68 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.160E-14 |   55322.55 |   55322.55 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.150E-14 |   55322.55 |   55322.55 |   |
150.39338 |  31.59916 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.378E-13 |   55322.55 |   55322.55 |   |
150.39338 |  31.59916 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.035E-13 |   55322.55 |   55322.55 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.505E-14 |   55513.66 |   55513.66 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.235E-14 |   55513.66 |   55513.66 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.210E-14 |   55513.73 |   55513.73 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.415E-14 |   55513.73 |   55513.73 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55513.79 |   55513.79 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  4.055E-14 |   55513.79 |   55513.79 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.195E-14 |   55513.86 |   55513.86 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.390E-14 |   55513.86 |   55513.86 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.220E-14 |   55514.39 |   55514.39 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.070E-14 |   55514.39 |   55514.39 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55513.99 |   55513.99 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.300E-14 |   55513.99 |   55513.99 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.165E-14 |   55514.12 |   55514.12 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  5.495E-14 |   55514.12 |   55514.12 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.325E-14 |   55514.26 |   55514.26 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.220E-14 |   55514.26 |   55514.26 |   |
150.39338 |  31.59916 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55513.93 |   55513.93 |   |
150.39338 |  31.59916 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  5.260E-14 |   55513.93 |   55513.93 |   |
150.39338 |  31.59916 |  5.451E+14 |  1.000E+00 |  7.426E-13 |  3.983E-13 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  6.233E+14 |  1.000E+00 |  2.360E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  4.859E+14 |  1.000E+00 |  3.332E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  3.987E+14 |  1.000E+00 |  4.445E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  3.462E+14 |  1.000E+00 |  3.921E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  3.116E+14 |  1.000E+00 |  3.955E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  8.402E+14 |  1.000E+00 |  5.064E-14 |  9.630E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  6.443E+14 |  1.000E+00 |  2.281E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  4.876E+14 |  1.000E+00 |  3.658E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  4.014E+14 |  1.000E+00 |  4.809E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
150.39338 |  31.59916 |  3.382E+14 |  1.000E+00 |  4.747E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
