216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  9.915E-14 |   55208.57 |   55208.57 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  4.250E-13 |   55208.57 |   55208.57 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.475E-14 |   55208.70 |   55208.70 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.665E-14 |   55208.70 |   55208.70 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.029E-13 |   55208.70 |   55208.70 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.975E-14 |   55571.72 |   55571.72 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.465E-14 |   55571.72 |   55571.72 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  4.130E-14 |   55571.66 |   55571.66 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  5.050E-14 |   55571.66 |   55571.66 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  4.140E-14 |   55571.59 |   55571.59 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.000E-14 |   55571.59 |   55571.59 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.770E-14 |   55571.52 |   55571.52 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.660E-14 |   55571.52 |   55571.52 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.915E-14 |   55571.46 |   55571.46 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.875E-14 |   55571.46 |   55571.46 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  4.035E-14 |   55572.32 |   55572.32 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.530E-14 |   55572.32 |   55572.32 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  5.300E-14 |   55572.18 |   55572.18 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.965E-14 |   55572.18 |   55572.18 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.885E-14 |   55572.05 |   55572.05 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.490E-14 |   55572.05 |   55572.05 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.275E-14 |   55571.92 |   55571.92 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  5.235E-14 |   55571.92 |   55571.92 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.550E-14 |   55571.86 |   55571.86 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.535E-14 |   55571.86 |   55571.86 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.220E-14 |   55384.07 |   55384.07 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.465E-14 |   55384.07 |   55384.07 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.016E-13 |   55384.07 |   55384.07 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.770E-14 |   55384.14 |   55384.14 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.315E-14 |   55384.14 |   55384.14 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.038E-13 |   55384.14 |   55384.14 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.540E-13 |   55384.14 |   55384.14 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  6.290E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  4.014E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55384.27 |   55384.27 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55384.27 |   55384.27 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.052E-13 |   55384.27 |   55384.27 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.173E-13 |   55384.27 |   55384.27 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.115E-14 |   55384.40 |   55384.40 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.405E-14 |   55384.40 |   55384.40 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.095E-13 |   55384.40 |   55384.40 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.125E-13 |   55384.40 |   55384.40 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55384.54 |   55384.54 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.295E-14 |   55384.54 |   55384.54 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.181E-13 |   55384.54 |   55384.54 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.559E-13 |   55384.54 |   55384.54 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55571.06 |   55571.06 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.485E-14 |   55571.06 |   55571.06 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.110E-14 |   55571.19 |   55571.19 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  5.420E-14 |   55571.19 |   55571.19 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  4.710E-14 |   55571.32 |   55571.32 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  5.065E-14 |   55571.32 |   55571.32 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.070E-14 |   55571.39 |   55571.39 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.545E-14 |   55571.39 |   55571.39 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.045E-14 |   55209.04 |   55209.04 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.585E-14 |   55209.04 |   55209.04 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.002E-13 |   55209.04 |   55209.04 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.127E-13 |   55209.04 |   55209.04 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.990E-14 |   55209.17 |   55209.17 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55209.17 |   55209.17 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  9.810E-14 |   55209.17 |   55209.17 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  3.900E-13 |   55209.17 |   55209.17 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.915E-14 |   55209.23 |   55209.23 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.195E-14 |   55209.23 |   55209.23 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.019E-13 |   55209.23 |   55209.23 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.121E-13 |   55209.23 |   55209.23 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.950E-14 |   55209.30 |   55209.30 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.340E-14 |   55209.30 |   55209.30 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.029E-13 |   55209.30 |   55209.30 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  3.985E-13 |   55209.30 |   55209.30 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.880E-14 |   55209.37 |   55209.37 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.215E-14 |   55209.37 |   55209.37 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.217E-13 |   55209.37 |   55209.37 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.196E-13 |   55209.37 |   55209.37 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  3.855E-14 |   55209.57 |   55209.57 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.515E-14 |   55209.57 |   55209.57 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.043E-13 |   55209.57 |   55209.57 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  3.775E-13 |   55209.57 |   55209.57 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.805E-14 |   55209.70 |   55209.70 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.485E-14 |   55209.70 |   55209.70 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.000E-13 |   55209.70 |   55209.70 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.830E-14 |   55383.28 |   55383.28 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55383.28 |   55383.28 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.097E-13 |   55383.28 |   55383.28 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.000E-13 |   55383.28 |   55383.28 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.750E-14 |   55383.41 |   55383.41 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.500E-14 |   55383.41 |   55383.41 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.185E-13 |   55383.41 |   55383.41 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.835E-13 |   55383.41 |   55383.41 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55383.54 |   55383.54 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.660E-14 |   55383.54 |   55383.54 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.082E-13 |   55383.54 |   55383.54 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  4.688E-13 |   55383.54 |   55383.54 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.210E-14 |   55383.61 |   55383.61 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.880E-14 |   55383.61 |   55383.61 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  3.928E-13 |   55383.61 |   55383.61 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55383.68 |   55383.68 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.950E-14 |   55383.68 |   55383.68 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.033E-13 |   55383.68 |   55383.68 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  5.101E-13 |   55383.68 |   55383.68 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.180E-14 |   55383.74 |   55383.74 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.905E-14 |   55383.74 |   55383.74 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.057E-13 |   55383.74 |   55383.74 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55383.74 |   55383.74 | UL|
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  4.075E-14 |   55383.74 |   55383.74 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.715E-14 |   55383.74 |   55383.74 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.019E-13 |   55383.74 |   55383.74 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.495E-13 |   55383.74 |   55383.74 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.315E-14 |   55383.81 |   55383.81 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.185E-14 |   55383.81 |   55383.81 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  1.035E-13 |   55383.81 |   55383.81 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  3.910E-13 |   55383.81 |   55383.81 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.815E-14 |   55383.88 |   55383.88 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.580E-14 |   55383.88 |   55383.88 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.087E-13 |   55383.88 |   55383.88 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.341E-13 |   55383.88 |   55383.88 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.775E-14 |   55383.94 |   55383.94 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  9.261E-13 |  4.780E-14 |   55383.94 |   55383.94 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.139E-13 |   55383.94 |   55383.94 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.510E-13 |   55383.94 |   55383.94 |   |
216.27846 |  32.52708 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.005E-14 |   55384.00 |   55384.00 |   |
216.27846 |  32.52708 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.805E-14 |   55384.00 |   55384.00 |   |
216.27846 |  32.52708 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.049E-13 |   55384.00 |   55384.00 |   |
216.27846 |  32.52708 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55384.00 |   55384.00 | UL|
216.27846 |  32.52708 |  4.455E+14 |  1.000E+00 |  8.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  6.233E+14 |  1.000E+00 |  4.046E-14 |  3.515E-15 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  4.859E+14 |  1.000E+00 |  6.872E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  3.987E+14 |  1.000E+00 |  7.757E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  3.462E+14 |  1.000E+00 |  7.530E-14 |  4.875E-15 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  3.116E+14 |  1.000E+00 |  7.057E-14 |  1.048E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  8.402E+14 |  1.000E+00 |  3.159E-14 |  1.470E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  6.443E+14 |  1.000E+00 |  7.085E-14 |  4.705E-15 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  4.876E+14 |  1.000E+00 |  1.272E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  4.014E+14 |  1.000E+00 |  1.368E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  3.382E+14 |  1.000E+00 |  1.955E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  1.948E+15 |  1.000E+00 |  7.409E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
216.27846 |  32.52708 |  1.295E+15 |  1.000E+00 |  8.764E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
