 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.850E-14 |   55423.86 |   55423.86 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.150E-14 |   55233.55 |   55233.55 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  7.100E-14 |   55233.55 |   55233.55 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  1.115E-13 |   55233.55 |   55233.55 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.010E-13 |   55233.55 |   55233.55 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.400E-14 |   55233.61 |   55233.61 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.750E-14 |   55233.61 |   55233.61 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.400E-14 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.098E-12 |  6.750E-14 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.065E-13 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.184E-12 |  5.630E-13 |   55233.48 |   55233.48 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.400E-14 |   55233.41 |   55233.41 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  7.300E-14 |   55233.41 |   55233.41 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.195E-13 |   55233.41 |   55233.41 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  5.405E-13 |   55233.41 |   55233.41 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55233.35 |   55233.35 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  7.750E-14 |   55233.35 |   55233.35 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  9.750E-14 |   55233.35 |   55233.35 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  3.730E-13 |   55233.35 |   55233.35 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.750E-14 |   55235.00 |   55235.00 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.030E-12 |  1.385E-13 |   55235.00 |   55235.00 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.065E-13 |   55235.00 |   55235.00 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  3.700E-13 |   55235.00 |   55235.00 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.200E-14 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.000E-14 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  9.800E-14 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  4.165E-13 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  6.350E-14 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.950E-14 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.140E-13 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  3.600E-13 |   55234.87 |   55234.87 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.900E-14 |   55234.80 |   55234.80 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.071E-12 |  6.300E-14 |   55234.80 |   55234.80 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.005E-13 |   55234.80 |   55234.80 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  3.990E-13 |   55234.80 |   55234.80 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  4.900E-14 |   55234.74 |   55234.74 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.750E-14 |   55234.74 |   55234.74 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.673E-12 |  9.900E-14 |   55234.74 |   55234.74 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  3.570E-13 |   55234.74 |   55234.74 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  6.100E-14 |   55234.67 |   55234.67 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.550E-14 |   55234.67 |   55234.67 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.030E-13 |   55234.67 |   55234.67 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  3.700E-13 |   55234.67 |   55234.67 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  5.150E-14 |   55234.61 |   55234.61 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.500E-14 |   55234.61 |   55234.61 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  6.150E-14 |   55234.54 |   55234.54 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  6.850E-14 |   55234.54 |   55234.54 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.020E-13 |   55234.54 |   55234.54 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.675E-13 |   55234.54 |   55234.54 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.400E-14 |   55234.47 |   55234.47 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.850E-14 |   55234.47 |   55234.47 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.130E-13 |   55234.47 |   55234.47 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.920E-13 |   55234.47 |   55234.47 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.100E-14 |   55234.41 |   55234.41 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.250E-14 |   55234.41 |   55234.41 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.105E-13 |   55234.41 |   55234.41 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  5.105E-13 |   55234.41 |   55234.41 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.450E-14 |   55234.34 |   55234.34 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.100E-14 |   55234.34 |   55234.34 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.765E-12 |  1.170E-13 |   55234.34 |   55234.34 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.142E-12 |  3.885E-13 |   55234.34 |   55234.34 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  5.600E-14 |   55234.27 |   55234.27 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.750E-14 |   55234.27 |   55234.27 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.582E-12 |  1.170E-13 |   55234.27 |   55234.27 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.710E-13 |   55234.27 |   55234.27 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.777E-12 |  5.400E-14 |   55234.21 |   55234.21 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.300E-14 |   55234.21 |   55234.21 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.550E-12 |  1.045E-13 |   55234.21 |   55234.21 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  3.610E-13 |   55234.21 |   55234.21 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55234.14 |   55234.14 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  7.500E-14 |   55234.14 |   55234.14 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.085E-13 |   55234.14 |   55234.14 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.025E-13 |   55234.14 |   55234.14 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.400E-14 |   55234.07 |   55234.07 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.550E-14 |   55234.07 |   55234.07 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.115E-13 |   55234.07 |   55234.07 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  5.450E-13 |   55234.07 |   55234.07 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.300E-14 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.900E-14 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  9.600E-14 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.032E-13 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.250E-14 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  5.850E-14 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  2.498E+13 |  1.000E+00 |  1.692E-12 |  1.125E-13 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.790E-13 |   55234.01 |   55234.01 |   |
 73.40263 | -51.50594 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.400E-14 |   55233.94 |   55233.94 |   |
