139.92600 |   6.59984 |  3.000E+09 |  1.000E+00 |  5.135E-16 |  7.550E-18 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  2.418E+17 |  1.000E+00 |  1.193E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  1.400E+09 |  1.000E+00 |  2.996E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  1.400E+09 |  1.000E+00 |  3.206E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  4.537E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.640E-14 |   55322.48 |   55322.48 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.570E-14 |   55322.48 |   55322.48 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.505E-14 |   55322.48 |   55322.48 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.640E-14 |   55322.48 |   55322.48 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.079E-13 |   55322.48 |   55322.48 |   |
139.92600 |   6.59984 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.125E-13 |   55322.48 |   55322.48 |   |
139.92600 |   6.59984 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.475E-14 |   55322.34 |   55322.34 |   |
139.92600 |   6.59984 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  4.015E-14 |   55322.34 |   55322.34 |   |
139.92600 |   6.59984 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.220E-13 |   55322.34 |   55322.34 |   |
