167.28532 |   0.20951 |  1.400E+09 |  1.000E+00 |  2.044E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  2.418E+17 |  1.000E+00 |  3.129E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.400E+09 |  1.000E+00 |  2.576E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.400E+09 |  1.000E+00 |  9.842E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  2.000E+08 |  1.000E+00 |  1.160E-16 |  1.530E-17 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.500E+08 |  1.000E+00 |  3.540E-17 |  5.550E-18 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.389E+14 |  1.000E+00 |  9.659E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.804E+14 |  1.000E+00 |  9.018E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  2.427E+14 |  1.000E+00 |  8.118E-13 |  1.435E-13 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  4.795E-14 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  1.604E-13 |   55000.00 |   55000.00 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.315E-14 |   55350.72 |   55350.72 |   |
167.28532 |   0.20951 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.915E-14 |   55350.72 |   55350.72 |   |
167.28532 |   0.20951 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.501E-13 |   55350.72 |   55350.72 |   |
167.28532 |   0.20951 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.345E-13 |   55350.72 |   55350.72 |   |
167.28532 |   0.20951 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.160E-14 |   55541.11 |   55541.11 |   |
