159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.675E-14 |   55533.77 |   55533.77 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.560E-14 |   55533.64 |   55533.64 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.835E-14 |   55533.64 |   55533.64 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.600E-14 |   55533.51 |   55533.51 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.765E-14 |   55533.51 |   55533.51 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.480E-14 |   55344.44 |   55344.44 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  4.155E-14 |   55344.44 |   55344.44 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.106E-13 |   55344.44 |   55344.44 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.097E-13 |   55344.44 |   55344.44 |   |
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.380E-14 |   55344.31 |   55344.31 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.875E-14 |   55344.31 |   55344.31 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.157E-13 |   55344.31 |   55344.31 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55344.31 |   55344.31 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.585E-14 |   55344.18 |   55344.18 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.535E-14 |   55344.18 |   55344.18 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.257E-13 |   55344.18 |   55344.18 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.795E-14 |   55343.98 |   55343.98 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.485E-14 |   55343.98 |   55343.98 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  1.075E-13 |   55343.98 |   55343.98 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
159.36454 |   0.60999 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  3.105E-14 |   55344.04 |   55344.04 |   |
159.36454 |   0.60999 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  3.795E-14 |   55344.04 |   55344.04 |   |
159.36454 |   0.60999 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.211E-13 |   55344.04 |   55344.04 |   |
159.36454 |   0.60999 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55344.04 |   55344.04 | UL|
159.36454 |   0.60999 |  4.455E+14 |  1.000E+00 |  2.807E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  6.813E+14 |  1.000E+00 |  3.209E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  6.233E+14 |  1.000E+00 |  3.642E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  4.859E+14 |  1.000E+00 |  3.441E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  3.987E+14 |  1.000E+00 |  3.535E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  3.462E+14 |  1.000E+00 |  3.087E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  3.116E+14 |  1.000E+00 |  2.882E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  8.402E+14 |  1.000E+00 |  2.680E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  6.443E+14 |  1.000E+00 |  4.066E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  4.876E+14 |  1.000E+00 |  4.117E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  4.014E+14 |  1.000E+00 |  4.110E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  3.382E+14 |  1.000E+00 |  3.743E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.948E+15 |  1.000E+00 |  4.038E-14 |  1.180E-14 |   55000.00 |   55000.00 |   |
159.36454 |   0.60999 |  1.295E+15 |  1.000E+00 |  1.786E-13 |  2.395E-14 |   55000.00 |   55000.00 |   |
