222.60978 |  38.66481 |  1.400E+09 |  1.000E+00 |  2.006E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  2.418E+17 |  1.000E+00 |  2.450E-13 |  9.760E-14 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  1.400E+09 |  1.000E+00 |  3.696E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  1.500E+08 |  1.000E+00 |  1.510E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  5.505E-14 |  2.123E-14 |   55000.00 |   55000.00 |   |
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.775E-14 |   55574.17 |   55574.17 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.185E-14 |   55574.17 |   55574.17 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.645E-14 |   55574.04 |   55574.04 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.235E-14 |   55574.04 |   55574.04 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.215E-14 |   55573.97 |   55573.97 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.362E-14 |   55573.97 |   55573.97 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.240E-14 |   55573.90 |   55573.90 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.641E-14 |   55573.90 |   55573.90 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.215E-14 |   55573.84 |   55573.84 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.620E-14 |   55573.84 |   55573.84 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.260E-14 |   55573.77 |   55573.77 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.225E-14 |   55573.77 |   55573.77 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.320E-14 |   55573.70 |   55573.70 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.250E-14 |   55573.70 |   55573.70 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.390E-14 |   55573.57 |   55573.57 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.094E-14 |   55573.57 |   55573.57 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.210E-14 |   55573.44 |   55573.44 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.255E-14 |   55573.44 |   55573.44 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.230E-14 |   55573.31 |   55573.31 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.122E-14 |   55573.31 |   55573.31 |   |
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.220E-14 |   55387.18 |   55387.18 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  2.950E-14 |   55387.18 |   55387.18 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  9.285E-14 |   55387.18 |   55387.18 |   |
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.455E-14 |   55387.05 |   55387.05 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  3.120E-14 |   55387.05 |   55387.05 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55387.05 |   55387.05 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.620E-14 |   55386.92 |   55386.92 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.005E-14 |   55386.92 |   55386.92 |   |
222.60978 |  38.66481 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
222.60978 |  38.66481 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55386.92 |   55386.92 | UL|
222.60978 |  38.66481 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.225E-14 |   55386.79 |   55386.79 |   |
222.60978 |  38.66481 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.335E-14 |   55386.79 |   55386.79 |   |
