131.79238 |  34.91184 |  1.400E+09 |  1.000E+00 |  5.586E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  2.418E+17 |  1.000E+00 |  1.011E-14 |  5.469E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  2.418E+17 |  1.000E+00 |  1.319E-14 |  8.669E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  2.418E+17 |  1.000E+00 |  1.484E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  7.253E+16 |  1.000E+00 |  7.471E-15 |  4.047E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  1.813E+17 |  1.000E+00 |  1.160E-14 |  2.971E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.627E+17 |  1.000E+00 |  8.183E-15 |  2.688E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  7.253E+17 |  1.000E+00 |  4.331E-15 |  3.468E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  1.813E+17 |  1.000E+00 |  1.074E-14 |  3.491E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.627E+17 |  1.000E+00 |  8.341E-15 |  3.040E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  7.253E+17 |  1.000E+00 |  7.729E-15 |  4.401E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  7.253E+16 |  1.000E+00 |  1.232E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  1.813E+17 |  1.000E+00 |  1.682E-14 |  1.565E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.627E+17 |  1.000E+00 |  1.649E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  7.253E+17 |  1.000E+00 |  1.064E-14 |  1.792E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  1.692E+18 |  1.000E+00 |  2.035E-14 |  6.705E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  3.000E+09 |  1.000E+00 |  8.061E-17 |  1.174E-17 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.041E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  3.987E-14 |  7.500E-15 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  8.030E-14 |  4.034E-14 |   55000.00 |   55000.00 |   |
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  0.000E+00 |   55308.32 |   55308.32 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55308.32 |   55308.32 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55308.32 |   55308.32 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.106E-14 |   55304.95 |   55304.95 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.174E-13 |   55304.95 |   55304.95 |   |
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  4.769E-14 |  2.144E-14 |   55304.82 |   55304.82 |   |
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
131.79238 |  34.91184 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.181E-14 |   55304.82 |   55304.82 |   |
131.79238 |  34.91184 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.346E-14 |   55304.82 |   55304.82 |   |
131.79238 |  34.91184 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55304.82 |   55304.82 | UL|
131.79238 |  34.91184 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55304.82 |   55304.82 | UL|
