 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  3.050E-14 |   55276.16 |   55276.16 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.645E-14 |   55276.16 |   55276.16 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55276.16 |   55276.16 | UL|
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55276.16 |   55276.16 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.940E-14 |   55279.01 |   55279.01 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  5.590E-14 |   55279.01 |   55279.01 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  1.411E-13 |   55279.01 |   55279.01 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55279.01 |   55279.01 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.665E-14 |   55466.45 |   55466.45 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.050E-14 |   55466.45 |   55466.45 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  7.480E-14 |   55466.45 |   55466.45 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.950E-14 |   55466.45 |   55466.45 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.885E-14 |   55466.59 |   55466.59 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.860E-14 |   55466.59 |   55466.59 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.570E-14 |   55466.71 |   55466.71 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  5.070E-14 |   55466.71 |   55466.71 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  4.640E-14 |   55466.78 |   55466.78 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.770E-14 |   55466.78 |   55466.78 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  5.100E-14 |   55466.85 |   55466.85 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.980E-14 |   55466.85 |   55466.85 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  4.555E-14 |   55466.91 |   55466.91 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.605E-14 |   55466.91 |   55466.91 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  6.470E-14 |   55466.98 |   55466.98 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.710E-14 |   55466.98 |   55466.98 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.685E-14 |   55467.05 |   55467.05 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.675E-14 |   55467.05 |   55467.05 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  6.075E-14 |   55467.18 |   55467.18 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  5.300E-14 |   55467.18 |   55467.18 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  4.380E-14 |   55467.18 |   55467.18 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.825E-14 |   55467.18 |   55467.18 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  4.390E-14 |   55467.31 |   55467.31 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  5.025E-14 |   55467.31 |   55467.31 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  5.035E-14 |   55467.45 |   55467.45 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  5.465E-14 |   55467.45 |   55467.45 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  2.940E-14 |   55470.42 |   55470.42 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.070E-14 |   55470.42 |   55470.42 |   |
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.930E-14 |   55275.57 |   55275.57 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.775E-14 |   55275.57 |   55275.57 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.058E-13 |   55275.57 |   55275.57 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.870E-14 |   55275.50 |   55275.50 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.500E-14 |   55275.50 |   55275.50 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.160E-13 |   55275.50 |   55275.50 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.735E-14 |   55275.43 |   55275.43 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.730E-14 |   55275.43 |   55275.43 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.089E-13 |   55275.43 |   55275.43 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55275.43 |   55275.43 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.510E-14 |   55275.37 |   55275.37 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.300E-14 |   55275.37 |   55275.37 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.900E-12 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.805E-14 |   55275.30 |   55275.30 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  4.585E-14 |   55275.30 |   55275.30 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.192E-13 |   55275.30 |   55275.30 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.900E-14 |   55275.04 |   55275.04 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.955E-14 |   55275.04 |   55275.04 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.134E-13 |   55275.04 |   55275.04 |   |
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.76704 | -11.68192 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.925E-14 |   55275.17 |   55275.17 |   |
 94.76704 | -11.68192 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.630E-14 |   55275.17 |   55275.17 |   |
 94.76704 | -11.68192 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.76704 | -11.68192 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.76704 | -11.68192 |  6.233E+14 |  1.000E+00 |  4.271E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  4.859E+14 |  1.000E+00 |  8.629E-14 |  1.053E-14 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  3.987E+14 |  1.000E+00 |  1.153E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  3.462E+14 |  1.000E+00 |  8.886E-14 |  7.815E-15 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  3.116E+14 |  1.000E+00 |  1.711E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  2.418E+17 |  1.000E+00 |  8.227E-14 |  3.081E-14 |   54199.50 |   54199.80 |   |
 94.76704 | -11.68192 |  1.209E+17 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   54199.50 |   54199.80 | UL|
 94.76704 | -11.68192 |  3.627E+17 |  1.000E+00 |  8.567E-14 |  3.204E-14 |   54199.50 |   54199.80 |   |
 94.76704 | -11.68192 |  7.253E+17 |  1.000E+00 |  8.161E-14 |  2.190E-14 |   54199.50 |   54199.80 |   |
 94.76704 | -11.68192 |  1.088E+18 |  1.000E+00 |  1.043E-13 |  4.361E-14 |   54199.50 |   54199.80 |   |
 94.76704 | -11.68192 |  2.418E+17 |  1.000E+00 |  3.231E-14 |  1.745E-14 |   54221.00 |   54223.30 |   |
 94.76704 | -11.68192 |  1.209E+17 |  1.000E+00 |  1.610E-13 |  0.000E+00 |   54221.00 |   54223.30 | UL|
 94.76704 | -11.68192 |  3.627E+17 |  1.000E+00 |  3.365E-14 |  1.818E-14 |   54221.00 |   54223.30 |   |
 94.76704 | -11.68192 |  7.253E+17 |  1.000E+00 |  5.258E-14 |  1.625E-14 |   54221.00 |   54223.30 |   |
 94.76704 | -11.68192 |  1.088E+18 |  1.000E+00 |  9.903E-14 |  3.877E-14 |   54221.00 |   54223.30 |   |
 94.76704 | -11.68192 |  2.418E+17 |  1.000E+00 |  7.126E-14 |  3.063E-14 |   54507.70 |   54508.00 |   |
 94.76704 | -11.68192 |  1.209E+17 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   54507.70 |   54508.00 | UL|
 94.76704 | -11.68192 |  3.627E+17 |  1.000E+00 |  7.421E-14 |  3.189E-14 |   54507.70 |   54508.00 |   |
 94.76704 | -11.68192 |  7.253E+17 |  1.000E+00 |  9.658E-14 |  2.740E-14 |   54507.70 |   54508.00 |   |
 94.76704 | -11.68192 |  1.088E+18 |  1.000E+00 |  1.357E-13 |  5.370E-14 |   54507.70 |   54508.00 |   |
 94.76704 | -11.68192 |  2.418E+23 |  1.000E+00 |  1.284E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  4.835E+22 |  1.000E+00 |  3.489E-12 |  9.495E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.451E+23 |  1.000E+00 |  1.607E-12 |  5.125E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  4.835E+23 |  1.000E+00 |  1.099E-12 |  3.444E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.451E+24 |  1.000E+00 |  5.006E-13 |  2.553E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.451E+25 |  1.000E+00 |  1.364E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  2.418E+23 |  1.000E+00 |  7.818E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.813E+22 |  1.000E+00 |  1.162E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.76704 | -11.68192 |  4.835E+22 |  1.000E+00 |  3.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.76704 | -11.68192 |  1.451E+23 |  1.000E+00 |  8.874E-13 |  2.933E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  4.835E+23 |  1.000E+00 |  6.902E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.451E+24 |  1.000E+00 |  2.674E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  4.835E+24 |  1.000E+00 |  1.588E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  1.451E+25 |  1.000E+00 |  6.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.76704 | -11.68192 |  1.451E+26 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.76704 | -11.68192 |  1.451E+25 |  1.000E+00 |  1.738E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
 94.76704 | -11.68192 |  4.835E+24 |  1.000E+00 |  1.588E-13 |  1.109E-13 |   55000.00 |   55000.00 |   |
