211.04396 |   9.62914 |  1.400E+09 |  1.000E+00 |  2.758E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  2.418E+17 |  1.000E+00 |  7.371E-13 |  1.633E-13 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  2.418E+17 |  1.000E+00 |  7.581E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  2.418E+17 |  1.000E+00 |  1.016E-12 |  1.041E-13 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  3.000E+09 |  1.000E+00 |  5.378E-16 |  7.150E-18 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  1.400E+09 |  1.000E+00 |  2.878E-16 |  2.150E-18 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  1.389E+14 |  1.000E+00 |  1.675E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  1.804E+14 |  1.000E+00 |  1.374E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  2.427E+14 |  1.000E+00 |  1.863E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.800E-14 |   55389.56 |   55389.56 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.750E-14 |   55389.56 |   55389.56 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.259E-12 |  1.305E-13 |   55389.56 |   55389.56 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.989E-13 |   55389.56 |   55389.56 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  6.100E-14 |   55389.43 |   55389.43 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.300E-14 |   55389.43 |   55389.43 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.210E-13 |   55389.43 |   55389.43 |   |
211.04396 |   9.62914 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.099E-13 |   55389.43 |   55389.43 |   |
211.04396 |   9.62914 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.450E-14 |   55389.82 |   55389.82 |   |
211.04396 |   9.62914 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.200E-14 |   55389.82 |   55389.82 |   |
211.04396 |   9.62914 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.084E-13 |   55389.82 |   55389.82 |   |
