118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.315E-14 |   55487.41 |   55487.41 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  4.065E-14 |   55487.41 |   55487.41 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.670E-14 |   55295.82 |   55295.82 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  4.065E-14 |   55295.82 |   55295.82 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.176E-13 |   55295.82 |   55295.82 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.551E-13 |   55295.82 |   55295.82 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.390E-14 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.620E-14 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.207E-13 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  5.038E-13 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.680E-14 |   55295.95 |   55295.95 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.615E-14 |   55295.95 |   55295.95 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55295.95 |   55295.95 | UL|
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55295.95 |   55295.95 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.450E-14 |   55296.02 |   55296.02 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.730E-14 |   55296.02 |   55296.02 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.385E-14 |   55296.15 |   55296.15 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.565E-14 |   55296.15 |   55296.15 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  1.222E-13 |   55296.15 |   55296.15 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.580E-14 |   55296.28 |   55296.28 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.845E-14 |   55296.28 |   55296.28 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.194E-13 |   55296.28 |   55296.28 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55296.28 |   55296.28 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.565E-14 |   55296.41 |   55296.41 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.264E-14 |   55296.41 |   55296.41 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55296.41 |   55296.41 | UL|
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55296.41 |   55296.41 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.385E-14 |   55486.81 |   55486.81 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.260E-14 |   55486.81 |   55486.81 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.345E-14 |   55486.95 |   55486.95 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.155E-14 |   55486.95 |   55486.95 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.250E-14 |   55487.08 |   55487.08 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.250E-14 |   55487.08 |   55487.08 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.835E-14 |   55487.21 |   55487.21 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.145E-14 |   55487.21 |   55487.21 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.285E-14 |   55487.28 |   55487.28 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  3.070E-14 |   55487.28 |   55487.28 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.295E-14 |   55487.34 |   55487.34 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.555E-14 |   55487.34 |   55487.34 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.360E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.505E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.295E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.245E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.190E-14 |   55487.67 |   55487.67 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.165E-14 |   55487.67 |   55487.67 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.290E-14 |   55487.54 |   55487.54 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.185E-14 |   55487.54 |   55487.54 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.310E-14 |   55487.48 |   55487.48 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.115E-14 |   55487.48 |   55487.48 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.605E-14 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.280E-14 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.187E-13 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  5.077E-13 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.525E-14 |   55295.42 |   55295.42 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.760E-14 |   55295.42 |   55295.42 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.317E-13 |   55295.42 |   55295.42 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55295.42 |   55295.42 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.535E-14 |   55296.41 |   55296.41 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.254E-14 |   55296.41 |   55296.41 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  1.211E-13 |   55296.41 |   55296.41 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55296.41 |   55296.41 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.405E-14 |   55296.28 |   55296.28 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.800E-14 |   55296.28 |   55296.28 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.177E-13 |   55296.28 |   55296.28 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55296.28 |   55296.28 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.375E-14 |   55296.15 |   55296.15 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.635E-14 |   55296.15 |   55296.15 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.197E-13 |   55296.15 |   55296.15 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55296.15 |   55296.15 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.460E-14 |   55296.02 |   55296.02 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.950E-14 |   55296.02 |   55296.02 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55296.02 |   55296.02 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.575E-14 |   55295.55 |   55295.55 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.880E-14 |   55295.55 |   55295.55 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.348E-13 |   55295.55 |   55295.55 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55295.55 |   55295.55 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.380E-14 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.625E-14 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  1.191E-13 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  5.276E-13 |   55295.89 |   55295.89 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.550E-14 |   55295.82 |   55295.82 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  4.505E-14 |   55295.82 |   55295.82 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.170E-13 |   55295.82 |   55295.82 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55295.82 |   55295.82 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.595E-14 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.305E-14 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.337E-13 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  4.528E-13 |   55295.75 |   55295.75 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.410E-14 |   55295.69 |   55295.69 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.310E-14 |   55295.69 |   55295.69 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55295.69 |   55295.69 | UL|
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55295.69 |   55295.69 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.675E-14 |   55295.95 |   55295.95 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.585E-14 |   55295.95 |   55295.95 |   |
118.74317 |  29.69846 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55295.95 |   55295.95 | UL|
118.74317 |  29.69846 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55295.95 |   55295.95 | UL|
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.510E-14 |   55486.95 |   55486.95 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.235E-14 |   55486.95 |   55486.95 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.320E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.275E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.205E-14 |   55487.67 |   55487.67 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.110E-14 |   55487.67 |   55487.67 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.325E-14 |   55487.54 |   55487.54 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.545E-14 |   55487.54 |   55487.54 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.335E-14 |   55487.48 |   55487.48 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.125E-14 |   55487.48 |   55487.48 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.315E-14 |   55487.41 |   55487.41 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.140E-14 |   55487.41 |   55487.41 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.300E-14 |   55487.34 |   55487.34 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.140E-14 |   55487.34 |   55487.34 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.280E-14 |   55487.28 |   55487.28 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.080E-14 |   55487.28 |   55487.28 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  3.000E-14 |   55487.21 |   55487.21 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.130E-14 |   55487.21 |   55487.21 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.375E-14 |   55486.81 |   55486.81 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.260E-14 |   55486.81 |   55486.81 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.450E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.500E-14 |   55487.80 |   55487.80 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.240E-14 |   55487.08 |   55487.08 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.315E-14 |   55487.08 |   55487.08 |   |
118.74317 |  29.69846 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.275E-14 |   55487.08 |   55487.08 |   |
118.74317 |  29.69846 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.375E-14 |   55487.08 |   55487.08 |   |
118.74317 |  29.69846 |  4.455E+14 |  1.000E+00 |  7.948E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  5.451E+14 |  1.000E+00 |  1.602E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  6.233E+14 |  1.000E+00 |  1.214E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  4.859E+14 |  1.000E+00 |  9.039E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  3.987E+14 |  1.000E+00 |  8.194E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  3.462E+14 |  1.000E+00 |  8.435E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  3.116E+14 |  1.000E+00 |  7.319E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  8.402E+14 |  1.000E+00 |  1.737E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  6.443E+14 |  1.000E+00 |  1.475E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  4.876E+14 |  1.000E+00 |  1.031E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  4.014E+14 |  1.000E+00 |  9.265E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  3.382E+14 |  1.000E+00 |  7.036E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
118.74317 |  29.69846 |  1.295E+15 |  1.000E+00 |  1.420E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
