 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.740E-14 |   55588.89 |   55588.89 |   |
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.865E-14 |   55588.50 |   55588.50 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.650E-14 |   55588.50 |   55588.50 |   |
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.710E-14 |   55588.56 |   55588.56 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.620E-14 |   55588.56 |   55588.56 |   |
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.695E-14 |   55588.62 |   55588.62 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.955E-14 |   55588.62 |   55588.62 |   |
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.790E-14 |   55588.69 |   55588.69 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.905E-14 |   55588.69 |   55588.69 |   |
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  3.115E-14 |   55588.76 |   55588.76 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  4.270E-14 |   55588.76 |   55588.76 |   |
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.940E-14 |   55588.30 |   55588.30 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.700E-14 |   55588.30 |   55588.30 |   |
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.675E-14 |   55413.80 |   55413.80 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.465E-14 |   55413.80 |   55413.80 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.192E-13 |   55413.80 |   55413.80 |   |
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55413.80 |   55413.80 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.715E-14 |   55413.66 |   55413.66 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.840E-14 |   55413.66 |   55413.66 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.880E-14 |   55413.93 |   55413.93 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.955E-14 |   55413.93 |   55413.93 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55413.93 |   55413.93 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.685E-14 |   55223.70 |   55223.70 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.640E-14 |   55223.70 |   55223.70 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55223.70 |   55223.70 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.785E-14 |   55223.83 |   55223.83 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.720E-14 |   55223.83 |   55223.83 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55223.83 |   55223.83 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.665E-14 |   55223.96 |   55223.96 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.505E-14 |   55223.96 |   55223.96 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55223.96 |   55223.96 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.820E-14 |   55224.03 |   55224.03 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.580E-14 |   55224.03 |   55224.03 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.163E-13 |   55224.03 |   55224.03 |   |
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55224.03 |   55224.03 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.690E-14 |   55224.10 |   55224.10 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.155E-14 |   55224.10 |   55224.10 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.427E-13 |   55224.10 |   55224.10 |   |
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.790E-14 |   55224.16 |   55224.16 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.890E-14 |   55224.16 |   55224.16 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.404E-13 |   55224.16 |   55224.16 |   |
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.815E-14 |   55224.16 |   55224.16 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.570E-14 |   55224.16 |   55224.16 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55224.16 |   55224.16 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.735E-14 |   55224.23 |   55224.23 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.905E-14 |   55224.23 |   55224.23 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.730E-14 |   55224.30 |   55224.30 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  4.055E-14 |   55224.30 |   55224.30 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55224.43 |   55224.43 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  4.465E-14 |   55224.43 |   55224.43 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.264E-13 |   55224.43 |   55224.43 |   |
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.800E-14 |   55224.56 |   55224.56 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  4.865E-14 |   55224.56 |   55224.56 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.970E-14 |   55224.69 |   55224.69 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.720E-14 |   55224.69 |   55224.69 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55224.69 |   55224.69 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55224.69 |   55224.69 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.370E-14 |   55224.69 |   55224.69 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.665E-14 |   55224.69 |   55224.69 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55224.69 |   55224.69 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55224.69 |   55224.69 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.775E-14 |   55413.40 |   55413.40 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.645E-14 |   55413.40 |   55413.40 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.186E-13 |   55413.40 |   55413.40 |   |
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.620E-14 |   55413.53 |   55413.53 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.875E-14 |   55413.53 |   55413.53 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55413.53 |   55413.53 | UL|
 38.08142 |  20.20103 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.710E-14 |   55413.86 |   55413.86 |   |
 38.08142 |  20.20103 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.645E-14 |   55413.86 |   55413.86 |   |
 38.08142 |  20.20103 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 38.08142 |  20.20103 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55413.86 |   55413.86 | UL|
 38.08142 |  20.20103 |  4.455E+14 |  1.000E+00 |  2.246E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  5.451E+14 |  1.000E+00 |  4.119E-13 |  1.775E-13 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  6.233E+14 |  1.000E+00 |  2.516E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  4.859E+14 |  1.000E+00 |  2.914E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  3.987E+14 |  1.000E+00 |  3.553E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  3.462E+14 |  1.000E+00 |  3.908E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  3.116E+14 |  1.000E+00 |  4.882E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  8.402E+14 |  1.000E+00 |  3.010E-14 |  7.835E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  6.443E+14 |  1.000E+00 |  2.519E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  4.876E+14 |  1.000E+00 |  3.353E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  4.014E+14 |  1.000E+00 |  4.006E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  3.382E+14 |  1.000E+00 |  4.410E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  2.418E+17 |  1.000E+00 |  2.200E-14 |  8.965E-15 |   56576.00 |   56576.50 |   |
 38.08142 |  20.20103 |  1.209E+17 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   56576.00 |   56576.50 | UL|
 38.08142 |  20.20103 |  3.627E+17 |  1.000E+00 |  9.623E-14 |  0.000E+00 |   56576.00 |   56576.50 | UL|
 38.08142 |  20.20103 |  7.253E+17 |  1.000E+00 |  2.455E-14 |  1.001E-14 |   56576.00 |   56576.50 |   |
 38.08142 |  20.20103 |  7.036E+25 |  1.000E+00 |  1.628E-12 |  3.800E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.032E+26 |  1.000E+00 |  1.782E-12 |  2.920E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.518E+26 |  1.000E+00 |  1.390E-12 |  2.780E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  2.229E+26 |  1.000E+00 |  5.856E-13 |  2.315E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  3.288E+26 |  1.000E+00 |  6.519E-13 |  2.400E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  4.811E+26 |  1.000E+00 |  6.344E-13 |  2.665E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  7.060E+26 |  1.000E+00 |  4.781E-13 |  2.869E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.037E+27 |  1.000E+00 |  7.076E-13 |  3.536E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.847E+27 |  1.000E+00 |  2.618E-13 |  2.338E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  7.036E+25 |  1.000E+00 |  1.628E-12 |  3.800E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.032E+26 |  1.000E+00 |  1.782E-12 |  2.920E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.518E+26 |  1.000E+00 |  1.390E-12 |  2.780E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  2.229E+26 |  1.000E+00 |  5.856E-13 |  2.315E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  3.288E+26 |  1.000E+00 |  6.519E-13 |  2.400E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  4.811E+26 |  1.000E+00 |  6.344E-13 |  2.665E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  7.060E+26 |  1.000E+00 |  4.781E-13 |  2.869E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.037E+27 |  1.000E+00 |  7.076E-13 |  3.536E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  1.847E+27 |  1.000E+00 |  2.618E-13 |  2.338E-13 |   55118.00 |   55951.00 |   |
 38.08142 |  20.20103 |  7.036E+25 |  1.000E+00 |  4.667E-08 |  1.089E-08 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  1.032E+26 |  1.000E+00 |  5.071E-06 |  8.315E-07 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  1.518E+26 |  1.000E+00 |  3.271E-04 |  6.545E-05 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  2.229E+26 |  1.000E+00 |  1.271E-02 |  5.026E-03 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  3.288E+26 |  1.000E+00 |  4.828E+00 |  1.777E+00 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  4.811E+26 |  1.000E+00 |  2.252E+04 |  9.455E+03 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  7.060E+26 |  1.000E+00 |  3.721E+12 |  2.232E+12 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  1.037E+27 |  1.000E+00 |   Infinity |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.08142 |  20.20103 |  1.847E+27 |  1.000E+00 |   Infinity |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.08142 |  20.20103 |  7.036E+25 |  1.000E+00 |  4.667E-08 |  1.089E-08 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  1.032E+26 |  1.000E+00 |  5.071E-06 |  8.315E-07 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  1.518E+26 |  1.000E+00 |  3.271E-04 |  6.545E-05 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  2.229E+26 |  1.000E+00 |  1.271E-02 |  5.026E-03 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  3.288E+26 |  1.000E+00 |  4.828E+00 |  1.777E+00 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  4.811E+26 |  1.000E+00 |  2.252E+04 |  9.455E+03 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  7.060E+26 |  1.000E+00 |  3.721E+12 |  2.232E+12 |   55000.00 |   55000.00 |   |
 38.08142 |  20.20103 |  1.037E+27 |  1.000E+00 |   Infinity |  0.000E+00 |   55000.00 |   55000.00 | UL|
 38.08142 |  20.20103 |  1.847E+27 |  1.000E+00 |   Infinity |  0.000E+00 |   55000.00 |   55000.00 | UL|
